evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1623.6666666666667,67871.0
0.062,1940.0,109101.71428571429
0.073,1619.75,89175.5
0.078,92.0,199.0
0.079,97.0,111.0
0.08,109.0,115.0
0.081,296.0,4226.0
0.085,2551.8571428571427,155091.0
0.087,369.0,1084.0
0.097,3097.3333333333335,195779.83333333334
0.101,93.0,164.0
0.108,2732.5,166099.0
0.12,3654.1666666666665,244032.33333333334
0.121,156.0,272.0
0.122,625.0,17429.0
0.132,2729.5714285714284,179152.57142857142
0.143,3627.25,246820.125
0.148,259.0,1440.0
0.155,2928.0,174111.7
0.167,3191.2,205770.4
0.175,149.0,334.0
0.176,123.0,157.0
0.178,2548.1666666666665,147624.5
0.18,92.0,97.0
0.181,259.0,775.0
0.188,99.0,102.0
0.19,3995.0,262568.0
0.196,778.0,9997.0
0.202,1723.25,98620.75
0.207,146.0,163.0
0.21,99.0,108.0
0.213,2983.75,185443.0
0.215,78.0,104.0
0.225,2639.0,159748.0
0.229,75.0,96.0
0.237,2287.3333333333335,135382.0
0.238,94.0,102.0
0.239,77.0,119.0
0.248,2039.4,83611.2
0.258,56.0,66.0
0.26,4001.0,283705.0
0.268,182.0,479.0
0.272,2048.0,138603.5
0.28,206.0,508.0
0.281,101.0,105.0
0.283,381.0,4551.5
0.287,74.0,142.0
0.289,517.0,7986.0
0.295,1675.6666666666667,49984.333333333336
0.299,306.0,4354.0
0.302,94.0,99.0
0.304,75.0,84.0
0.306,187.0,602.0
0.307,2148.3333333333335,131113.0
0.309,95.0,100.0
0.318,757.4285714285714,22924.714285714286
0.319,85.5,121.0
0.322,217.0,257.0
0.328,139.0,153.0
0.33,4001.0,282959.0
0.342,796.5,26973.0
0.351,347.0,995.0
0.353,83.0,161.0
0.367,137.5,293.0
0.376,103.0,117.0
0.377,61.0,257.0
0.379,95.0,96.0
0.388,1366.0,26740.0
0.393,88.0,342.0
