evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262542.5
0.062,3711.5714285714284,258535.14285714287
0.073,3450.0833333333335,234007.66666666666
0.085,3193.714285714286,206039.0
0.091,96.0,100.0
0.097,3405.4,234774.6
0.108,4001.0,280388.9
0.111,252.0,3767.0
0.12,3359.5,223410.5
0.124,107.0,386.0
0.132,3782.0,263504.1666666667
0.133,84.0,138.0
0.143,3020.1428571428573,200064.57142857142
0.155,4001.0,271190.6666666667
0.165,89.0,149.0
0.166,90.0,102.0
0.167,2637.0,121500.0
0.173,386.0,1075.0
0.178,3905.8,217994.4
0.186,95.0,98.0
0.188,271.0,468.0
0.19,2493.375,129484.0
0.191,79.0,111.0
0.202,2454.1666666666665,147994.16666666666
0.213,4001.0,272416.0
0.22,303.0,1311.0
0.222,96.0,98.0
0.225,3024.3333333333335,176218.0
0.232,110.0,131.0
0.237,1370.0,33594.333333333336
0.246,144.0,209.0
0.248,2096.0,91504.66666666667
0.26,1864.6666666666667,82669.5
0.272,1671.3333333333333,66062.0
0.281,100.0,104.0
0.283,2302.0,112218.66666666667
0.295,1323.5,14666.0
0.307,1107.0,21532.0
0.311,85.0,98.0
0.318,699.0,14138.0
0.331,213.0,572.0
0.339,172.0,222.0
0.341,907.0,6029.0
0.342,773.75,14537.75
0.345,81.0,88.0
0.348,103.0,151.0
0.35,104.0,111.0
0.353,1386.0,59250.0
0.36,355.0,2538.0
0.365,1925.0,23496.0
0.372,574.0,10554.0
0.375,711.0,4361.0
0.384,574.0,3559.0
0.394,190.0,666.0
