evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274466.5
0.062,3494.5,238505.25
0.073,3664.0,242937.4
0.085,3059.1666666666665,190373.66666666666
0.091,96.0,100.0
0.097,4001.0,279684.0
0.108,4001.0,275376.625
0.111,252.0,3767.0
0.12,4001.0,268059.0
0.132,4001.0,280657.28571428574
0.143,3029.25,206180.75
0.155,4001.0,249226.66666666666
0.166,90.0,102.0
0.167,3154.3333333333335,147345.33333333334
0.173,386.0,1075.0
0.178,3905.8,217994.4
0.186,95.0,98.0
0.19,2165.0,101854.75
0.202,2663.0,159367.0
0.213,4001.0,268610.0
0.222,96.0,98.0
0.225,3015.0,181613.6
0.232,110.0,131.0
0.237,1370.0,33594.333333333336
0.246,144.0,209.0
0.248,2040.5,115734.0
0.26,1864.6666666666667,82669.5
0.272,1671.3333333333333,66062.0
0.281,100.0,104.0
0.283,2948.0,155252.5
0.311,85.0,98.0
0.339,172.0,222.0
0.341,907.0,6029.0
0.342,825.0,17535.333333333332
0.348,103.0,151.0
0.35,104.0,111.0
0.36,355.0,2538.0
0.372,574.0,10554.0
0.384,574.0,3559.0
