evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267275.0
0.073,4001.0,271795.0
0.085,3083.0,176614.0
0.097,4001.0,256896.0
0.108,4001.0,297712.0
0.132,4001.0,296136.0
0.143,114.0,1133.0
0.19,1000.0,27186.0
0.202,4001.0,283270.0
0.213,4001.0,250079.0
0.222,96.0,98.0
0.225,4001.0,283380.0
0.237,1410.0,29383.0
0.246,144.0,209.0
0.248,2040.5,115734.0
0.26,1652.5,53632.0
0.283,4001.0,286470.0
0.339,172.0,222.0
0.341,907.0,6029.0
0.342,1229.0,35924.0
0.384,574.0,3559.0
