evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3543.1666666666665,219981.33333333334
0.062,3249.222222222222,219235.77777777778
0.073,3450.0833333333335,234007.66666666666
0.085,3373.1111111111113,227892.77777777778
0.087,515.0,7753.0
0.091,96.0,100.0
0.097,3346.4444444444443,225533.88888888888
0.108,3931.818181818182,273312.36363636365
0.111,252.0,3767.0
0.12,3519.875,219397.625
0.124,107.0,386.0
0.132,3782.0,263504.1666666667
0.133,84.0,138.0
0.143,3020.1428571428573,200064.57142857142
0.155,4001.0,267884.1
0.165,89.0,149.0
0.166,90.0,102.0
0.167,2909.8,147584.0
0.173,386.0,1075.0
0.178,3558.1428571428573,201601.42857142858
0.186,95.0,98.0
0.188,271.0,468.0
0.19,2739.818181818182,149300.54545454544
0.191,79.0,111.0
0.202,2663.909090909091,155860.45454545456
0.213,4001.0,272416.0
0.22,303.0,1311.0
0.222,96.0,98.0
0.223,109.0,142.0
0.225,2868.375,171009.0
0.232,110.0,131.0
0.237,1438.0,39021.57142857143
0.246,144.0,209.0
0.248,2190.25,92227.25
0.26,1864.6666666666667,82669.5
0.272,1671.3333333333333,66062.0
0.281,100.0,104.0
0.283,1780.0,79849.2
0.287,1689.0,55903.0
0.294,184.0,250.0
0.295,1323.5,14666.0
0.304,422.0,1353.0
0.307,1107.0,21532.0
0.311,85.0,98.0
0.318,909.0,13020.0
0.331,213.0,572.0
0.338,101.0,107.0
0.339,172.0,222.0
0.341,907.0,6029.0
0.342,631.2,11692.8
0.345,81.0,88.0
0.348,103.0,151.0
0.35,104.0,111.0
0.353,1386.0,59250.0
0.355,144.0,152.0
0.36,355.0,2538.0
0.365,1086.6666666666667,16442.666666666668
0.372,574.0,10554.0
0.375,711.0,4361.0
0.384,574.0,3559.0
0.394,190.0,666.0
