evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274466.5
0.062,4001.0,214931.0
0.073,4001.0,282584.0
0.085,2870.8,170362.4
0.091,96.0,100.0
0.097,4001.0,279684.0
0.108,4001.0,287306.0
0.111,252.0,3767.0
0.132,4001.0,297476.6666666667
0.143,2057.5,139644.0
0.155,4001.0,230582.0
0.173,386.0,1075.0
0.178,4001.0,276596.0
0.19,1000.0,27186.0
0.202,4001.0,283270.0
0.213,4001.0,268610.0
0.222,96.0,98.0
0.225,2540.5,156382.0
0.232,110.0,131.0
0.237,1216.0,17176.0
0.246,144.0,209.0
0.248,2040.5,115734.0
0.26,2435.3333333333335,127033.66666666667
0.272,2065.0,74420.0
0.283,4001.0,286470.0
0.339,172.0,222.0
0.341,907.0,6029.0
0.342,1229.0,35924.0
0.348,103.0,151.0
0.36,355.0,2538.0
0.372,574.0,10554.0
0.384,574.0,3559.0
