evolution rate,geometric mean length lived,geometric mean species population time
0.05,1465.8778822503461,78272.99752808713
0.056,95.0,145.0
0.062,1373.7981207200933,54585.197056145174
0.064,85.0,140.0
0.069,491.0,2456.0
0.073,2550.0577719876305,145558.32116711437
0.075,282.0,533.0
0.085,3257.3375655487516,232755.37498927792
0.089,186.0,516.0
0.091,96.0,184.0
0.097,2752.8865709446936,164546.35584375868
0.107,99.0,109.00000000000001
0.108,2601.3747709303498,113297.95884325329
0.11,189.0,531.0
0.12,2099.518253986908,99365.5037278539
0.124,111.00000000000001,164.0
0.129,88.26097665446491,97.12878049270464
0.13,140.0,308.0
0.132,3485.0699092535338,206722.66428869998
0.135,89.0,331.0
0.14,93.0,96.0
0.141,186.0,313.99999999999994
0.143,1401.0397673575635,49664.658310301216
0.148,137.7171013345837,680.808343074613
0.155,2813.722499035521,171738.63739577925
0.156,184.0,395.00000000000006
0.157,96.0,101.0
0.158,129.0,249.00000000000003
0.16,88.0,224.00000000000003
0.165,126.0,157.0
0.167,3678.8875131260183,232917.01842802123
0.172,324.0,2701.0000000000005
0.178,2932.728837340829,165401.41459906698
0.18,155.4991961394013,636.2193018134549
0.183,345.0,4609.999999999999
0.188,262.0,765.0
0.189,102.0,162.0
0.19,2789.127613446434,146561.23914863032
0.202,2174.365485760423,92165.33450396585
0.205,144.0,368.00000000000006
0.208,114.99999999999999,117.0
0.213,3044.444431042189,177744.46783342195
0.217,76.0,94.0
0.225,1354.0,16947.999999999993
0.226,123.0,150.0
0.227,196.0,519.0
0.228,146.0,152.0
0.233,120.0,152.0
0.237,1792.930817094964,70375.16612164438
0.239,537.0,11512.999999999995
0.24,109.00000000000001,113.99999999999999
0.245,126.0,191.0
0.253,175.0,204.0
0.255,167.0,210.0
0.26,3893.821197588885,238308.50428115964
0.265,123.20714265009151,157.0
0.272,704.4245978767526,12915.857662786635
0.273,81.0,86.0
0.274,96.0,106.0
0.278,162.0,248.0
0.279,101.0,103.0
0.283,2310.4806660818845,92566.71483718764
0.284,89.0,93.0
0.289,55.00000000000001,61.0
0.29,202.0,269.0
0.305,97.11848433743188,120.39933554633929
0.307,1365.0000000000002,47118.0
0.308,192.0,301.0
0.318,533.3619425993799,6190.907535857425
0.319,242.0,637.9999999999999
0.324,55.00000000000001,61.0
0.326,501.0,2463.9999999999995
0.33,408.8483235811368,3335.3196960032883
0.339,368.00000000000006,2910.0
0.342,1211.0000000000002,20659.000000000007
0.353,706.1331319234355,12944.146553558488
0.354,101.0,102.0
0.361,90.0,132.0
0.365,83.4386001800126,152.38110119040354
0.366,74.0,94.0
0.367,229.0,663.0
0.373,90.0,93.0
0.377,1319.0,40530.000000000015
0.388,234.0,1437.0
0.39,95.0,153.0
0.391,94.0,104.0
0.393,140.0,509.0
