evolution rate,geometric mean length lived,geometric mean species population time
0.054,180.0,258.0
0.056,137.0,155.0
0.057,105.0,121.0
0.058,777.0,35708.0
0.062,1361.9999999999998,78090.00000000001
0.073,847.5092919844597,33987.06518662651
0.084,99.0,101.0
0.099,76.0,90.0
0.101,891.9999999999998,26290.000000000007
0.104,891.9999999999998,119366.99999999996
0.106,99.0,101.0
0.107,122.0,139.0
0.108,299.15882069562986,4184.130017100329
0.111,93.27379053088815,104.9952379872535
0.114,95.0,104.0
0.115,138.0,368.00000000000006
0.12,1356.9999999999998,70717.99999999996
0.128,87.0,101.0
0.129,81.0,85.0
0.132,891.9999999999998,59248.0
0.134,28.999999999999996,32.0
0.14,63.0,109.00000000000001
0.143,2522.779801962059,156743.0785024184
0.146,743.0000000000001,15800.000000000004
0.149,891.9999999999998,10376.0
0.155,1012.0553344555822,32060.788199917988
0.156,1237.0,71647.99999999999
0.167,4001.0,266924.7148279831
0.178,2056.4671161970964,43302.813996321325
0.19,2035.0160546660395,61568.57074889778
0.191,462.0,1645.0000000000002
0.202,1724.1644353135225,45911.448898940245
0.208,79.0,111.00000000000001
0.209,103.0,156.0
0.211,210.0,405.0
0.213,4001.0,257165.0
0.214,4001.0,392838.99999999994
0.221,1635.0000000000005,72954.99999999999
0.223,156.0,202.99999999999997
0.224,90.0,105.0
0.225,4001.0,235979.00000000003
0.237,4001.0,254801.00000000003
0.238,97.0,110.00000000000001
0.241,91.0,97.0
0.242,96.0,108.0
0.248,64.0,621.0
0.255,71.0,95.0
0.26,144.22205101855957,950.2483885805857
0.272,942.455303979982,10846.418994304071
0.278,196.35681806344286,434.01612873256215
0.283,489.5916665957459,5006.730470077253
0.293,573.9999999999999,14837.0
0.298,90.0,92.0
0.299,646.0,37710.0
0.312,96.0,102.0
0.322,329.0,840.0
0.324,112.00000000000001,449.0
0.339,129.0,301.0
0.346,103.0,108.0
0.351,174.0,1032.0
0.354,131.0,164.0
0.377,156.59821199490116,202.36106344848062
0.38,119.0,147.0
0.383,184.0,1995.9999999999998
0.4,131.0,446.0
