evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1379.0,66740.5
0.052,2548.0,107252.0
0.062,4001.0,288244.0
0.076,1134.0,49400.0
0.085,4001.0,287227.5
0.097,3121.6666666666665,176057.0
0.108,4001.0,283918.0
0.112,4001.0,247035.0
0.12,4001.0,303920.3333333333
0.124,624.0,7234.0
0.132,4001.0,300791.25
0.143,3161.3333333333335,194368.33333333334
0.155,3513.5,242481.16666666666
0.167,4001.0,267624.6666666667
0.17,80.0,97.0
0.178,4001.0,279002.0
0.2,106.0,118.0
0.202,2704.3333333333335,200887.66666666666
0.206,100.0,115.0
0.213,4001.0,280494.0
0.225,1705.0,39429.0
0.237,604.0,10239.5
0.248,2624.0,171230.0
0.254,199.0,731.0
0.26,1133.0,14324.0
0.283,1108.0,14871.0
0.295,1102.0,31451.0
0.307,1123.0,26937.0
0.322,723.0,1827.0
0.327,88.0,96.0
0.353,95.0,97.0
