evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1698.3333333333333,78460.33333333333
0.052,2548.0,107252.0
0.062,4001.0,288244.0
0.076,1134.0,49400.0
0.085,4001.0,287227.5
0.097,3341.5,210259.0
0.108,4001.0,304868.0
0.112,4001.0,247035.0
0.116,123.0,153.0
0.12,4001.0,296235.5
0.124,624.0,7234.0
0.129,93.0,147.0
0.132,4001.0,297336.5714285714
0.143,3161.3333333333335,194368.33333333334
0.155,3583.1428571428573,251279.0
0.167,4001.0,267624.6666666667
0.17,80.0,97.0
0.178,3357.3333333333335,215326.0
0.19,4001.0,273161.0
0.2,106.0,118.0
0.202,2681.6,183832.0
0.206,100.0,115.0
0.213,4001.0,280494.0
0.214,89.0,193.0
0.215,74.0,102.0
0.225,1007.0,20343.5
0.237,604.0,10239.5
0.248,2624.0,171230.0
0.254,199.0,731.0
0.26,2181.0,44050.5
0.264,63.0,68.0
0.28,345.0,672.0
0.283,1729.6666666666667,27598.666666666668
0.295,1102.0,31451.0
0.296,124.0,239.0
0.307,1123.0,26937.0
0.318,1319.0,28181.0
0.322,723.0,1827.0
0.327,88.0,96.0
0.33,1701.0,40988.0
0.353,241.5,3835.0
