evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2406.4285714285716,137303.42857142858
0.052,1448.5,54091.5
0.062,3258.8,223467.0
0.066,99.0,105.0
0.069,96.0,108.0
0.073,4001.0,282983.6666666667
0.076,1134.0,49400.0
0.085,4001.0,297050.25
0.089,71.0,91.0
0.097,3737.2,263663.4
0.108,4001.0,287153.28571428574
0.112,4001.0,247035.0
0.116,123.0,153.0
0.117,741.5,11926.0
0.12,4001.0,295877.625
0.124,624.0,7234.0
0.129,93.0,147.0
0.132,4001.0,294711.45454545453
0.135,132.0,153.0
0.143,3011.8888888888887,194919.55555555556
0.144,94.0,99.0
0.151,211.0,339.0
0.155,3361.5714285714284,227096.14285714287
0.167,2806.8888888888887,162428.11111111112
0.17,80.0,97.0
0.178,2600.125,158835.125
0.19,3696.3333333333335,238283.5
0.197,1171.0,12106.0
0.2,106.0,118.0
0.202,2787.6666666666665,168422.55555555556
0.206,100.0,115.0
0.213,3139.3333333333335,169241.0
0.214,89.0,193.0
0.215,74.0,102.0
0.218,84.0,91.0
0.225,1818.4,79929.0
0.237,1809.0,90320.5
0.248,2473.0,151781.85714285713
0.254,199.0,731.0
0.26,2329.0,46496.666666666664
0.264,63.0,68.0
0.272,2650.5,157396.83333333334
0.28,345.0,672.0
0.283,1982.1666666666667,56680.166666666664
0.294,74.0,104.0
0.295,1429.75,32405.75
0.296,124.0,239.0
0.307,1090.6666666666667,19926.0
0.318,1304.0,42391.0
0.322,723.0,1827.0
0.327,88.0,96.0
0.33,983.0,20777.0
0.342,1210.6666666666667,21852.666666666668
0.353,241.5,3835.0
0.355,272.0,779.0
0.39,189.0,281.0
0.391,61.0,73.0
