evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2350.8,129839.8
0.052,1448.5,54091.5
0.062,4001.0,261874.33333333334
0.069,96.0,108.0
0.073,4001.0,299313.0
0.076,1134.0,49400.0
0.085,4001.0,282594.6666666667
0.097,3561.3333333333335,243057.83333333334
0.108,4001.0,301058.25
0.112,4001.0,247035.0
0.116,123.0,153.0
0.12,4001.0,297494.4
0.124,624.0,7234.0
0.129,93.0,147.0
0.132,4001.0,296159.22222222225
0.143,2517.3333333333335,144100.5
0.155,3352.5555555555557,231134.66666666666
0.167,3510.8,225003.0
0.17,80.0,97.0
0.178,3192.5,204340.66666666666
0.19,4001.0,282661.5
0.197,1171.0,12106.0
0.2,106.0,118.0
0.202,2494.0,161429.66666666666
0.206,100.0,115.0
0.213,2522.0,149443.5
0.214,89.0,193.0
0.215,74.0,102.0
0.225,1081.6666666666667,19783.0
0.237,1078.3333333333333,18901.666666666668
0.248,2899.4,193473.4
0.254,199.0,731.0
0.26,2181.0,44050.5
0.264,63.0,68.0
0.272,2747.0,179140.33333333334
0.28,345.0,672.0
0.283,2028.4,58998.0
0.294,74.0,104.0
0.295,1169.6666666666667,24500.0
0.296,124.0,239.0
0.307,1130.5,20736.0
0.318,1304.0,42391.0
0.322,723.0,1827.0
0.327,88.0,96.0
0.33,1701.0,40988.0
0.353,241.5,3835.0
