evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2140.6666666666665,118476.0
0.052,1448.5,54091.5
0.062,3258.8,223467.0
0.066,99.0,105.0
0.069,96.0,108.0
0.073,4001.0,282983.6666666667
0.076,1134.0,49400.0
0.085,4001.0,282594.6666666667
0.097,3671.25,254634.125
0.108,4001.0,289880.8333333333
0.112,4001.0,247035.0
0.116,123.0,153.0
0.117,463.0,1037.0
0.12,4001.0,297919.71428571426
0.124,624.0,7234.0
0.129,93.0,147.0
0.132,4001.0,295675.9
0.143,2517.3333333333335,144100.5
0.151,211.0,339.0
0.155,3470.4545454545455,241219.18181818182
0.167,3343.8571428571427,202772.42857142858
0.17,80.0,97.0
0.178,3192.5,204340.66666666666
0.19,4001.0,282661.5
0.197,1171.0,12106.0
0.2,106.0,118.0
0.202,2787.6666666666665,168422.55555555556
0.206,100.0,115.0
0.213,2872.5,151808.5
0.214,89.0,193.0
0.215,74.0,102.0
0.225,1818.4,79929.0
0.237,1809.0,90320.5
0.248,2702.5,172471.33333333334
0.254,199.0,731.0
0.26,2181.0,44050.5
0.264,63.0,68.0
0.272,2380.4,135035.4
0.28,345.0,672.0
0.283,2028.4,58998.0
0.294,74.0,104.0
0.295,1429.75,32405.75
0.296,124.0,239.0
0.307,1090.6666666666667,19926.0
0.318,1304.0,42391.0
0.322,723.0,1827.0
0.327,88.0,96.0
0.33,983.0,20777.0
0.342,1109.5,14563.0
0.353,241.5,3835.0
0.39,189.0,281.0
0.391,61.0,73.0
