evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,710.3333333333334,39040.333333333336
0.056,139.0,151.0
0.057,92.0,197.0
0.062,3178.6666666666665,173028.66666666666
0.071,79.0,86.0
0.073,2215.25,137105.0
0.075,136.0,155.0
0.079,625.0,11004.0
0.085,2285.4545454545455,140347.72727272726
0.097,3484.0,234348.33333333334
0.104,95.0,143.0
0.106,144.0,217.0
0.107,152.0,401.0
0.108,2206.8,141095.0
0.11,71.0,80.0
0.117,93.0,105.0
0.12,3876.222222222222,266891.22222222225
0.132,4001.0,286790.25
0.135,108.0,134.0
0.139,455.0,8779.0
0.143,3430.0,236621.0
0.144,169.0,302.0
0.147,77.0,197.0
0.152,169.0,1456.0
0.155,3307.5833333333335,222667.41666666666
0.161,233.0,334.0
0.162,132.0,595.0
0.167,2996.0,205296.33333333334
0.178,2235.75,141870.125
0.179,162.0,190.0
0.181,164.0,268.0
0.182,250.0,669.0
0.185,823.0,25534.0
0.187,90.0,187.0
0.189,87.0,102.0
0.19,3022.0,187108.16666666666
0.196,142.0,198.0
0.202,4001.0,263779.5
0.205,891.0,23039.0
0.206,86.0,105.0
0.212,104.0,108.0
0.213,2770.285714285714,181085.14285714287
0.22,372.0,4932.0
0.225,2458.1111111111113,153965.88888888888
0.226,602.0,5256.0
0.229,122.0,150.0
0.237,4001.0,266778.0
0.242,106.0,112.0
0.248,2699.285714285714,157085.85714285713
0.25,84.0,90.0
0.253,151.0,160.0
0.258,148.0,217.0
0.259,198.0,299.0
0.26,3168.6,173547.0
0.263,73.0,97.0
0.264,85.0,90.0
0.272,1735.0,60117.666666666664
0.274,70.0,98.0
0.277,151.0,1856.0
0.282,103.0,165.0
0.283,1206.1666666666667,53335.5
0.286,94.0,95.0
0.289,166.0,224.0
0.29,99.0,150.0
0.295,935.6,31446.6
0.296,82.0,87.0
0.298,131.0,144.0
0.301,107.0,238.0
0.302,167.0,475.0
0.303,132.0,265.0
0.304,250.0,1544.0
0.305,452.0,14108.0
0.306,1048.0,24862.0
0.307,2350.6,131681.8
0.315,92.0,103.0
0.318,2700.8333333333335,153317.16666666666
0.321,76.0,103.0
0.324,101.0,102.0
0.33,1304.0,27565.5
0.337,89.0,95.0
0.339,372.0,6305.0
0.342,1106.5,30814.5
0.35,278.0,497.0
0.351,87.0,98.0
0.353,948.75,20255.75
0.359,147.0,211.0
0.365,573.0,16366.5
0.371,155.0,247.0
0.373,81.0,105.0
0.375,175.0,501.0
0.377,2031.0,113311.5
0.378,192.0,761.0
0.388,383.0,7095.0
0.39,89.0,96.0
0.392,158.33333333333334,280.3333333333333
0.397,596.0,17713.0
