evolution rate,geometric mean length lived,geometric mean species population time
0.05,589.336609535691,18579.54134217865
0.056,139.0,151.0
0.057,92.0,197.0
0.062,2933.5852075070047,158307.60250331138
0.071,79.0,86.0
0.073,1531.3546075986028,82178.09823747387
0.075,136.0,155.0
0.079,625.0000000000001,11003.999999999998
0.085,1277.2635642334585,68602.85808144497
0.097,3397.5646473133893,227717.23454260445
0.104,95.0,143.0
0.106,144.0,217.0
0.107,152.0,401.0
0.108,1453.5056382232422,71681.13018140495
0.11,71.0,80.0
0.117,93.0,105.0
0.12,3857.189912397661,264104.708928198
0.132,4001.0,286583.7251444237
0.135,108.0,134.0
0.139,455.00000000000006,8778.999999999998
0.143,3152.389914245409,192598.6468486662
0.144,169.0,302.0
0.147,77.0,197.0
0.152,153.3623161014465,540.3998519614896
0.155,2804.2326010950383,187255.33076621007
0.161,233.0,334.0
0.162,132.0,594.9999999999999
0.167,2508.445516426716,133393.4366043842
0.178,1042.0982883757222,22715.1279325454
0.179,162.0,190.0
0.181,164.0,268.0
0.182,250.0,669.0
0.185,823.0,25534.000000000007
0.187,90.0,187.0
0.189,87.0,102.0
0.19,2670.2414731675267,140263.7800931661
0.196,142.0,198.0
0.202,4001.0,263627.84076800384
0.205,891.0,23039.000000000007
0.206,86.0,105.0
0.212,104.0,108.0
0.213,2245.558710227226,118342.36349536189
0.22,372.0,4932.000000000001
0.225,1422.2432034779063,41329.86660226273
0.226,602.0,5255.999999999999
0.229,122.0,150.0
0.237,4001.0,266744.0323837609
0.242,106.0,112.00000000000001
0.248,1885.5830720029583,44715.22841025957
0.25,84.0,90.0
0.253,151.0,160.0
0.258,148.0,217.0
0.259,198.0,299.0
0.26,2908.228369537329,133558.76147830245
0.263,73.0,97.0
0.264,85.0,90.0
0.272,840.7786430884221,9899.031958320233
0.274,70.0,98.0
0.277,151.0,1855.9999999999995
0.282,103.0,165.0
0.283,737.3401520688353,14343.068904884802
0.286,94.0,95.0
0.289,166.0,224.00000000000003
0.29,99.0,150.0
0.295,636.6933870980062,8648.218291946734
0.296,82.0,87.0
0.298,131.0,144.0
0.301,107.0,238.0
0.302,167.0,475.0
0.303,132.0,265.0
0.304,250.0,1543.9999999999998
0.305,451.99999999999994,14108.000000000004
0.306,1047.9999999999998,24861.999999999996
0.307,1864.6956443012832,57745.82844340432
0.315,92.0,103.0
0.318,2344.700959872824,96491.65156819984
0.321,76.0,103.0
0.324,101.0,102.0
0.33,1298.2804011460703,27473.96968040841
0.337,89.0,95.0
0.339,372.0,6305.000000000001
0.342,1091.512711790385,24085.385402770706
0.35,277.99999999999994,497.0
0.351,87.0,98.0
0.353,883.6958836505661,18412.56339259607
0.359,146.98639392814562,210.31405088581215
0.365,255.26456863419176,4233.442098340309
0.371,155.0,247.00000000000003
0.373,81.0,105.0
0.375,175.0,501.0
0.377,494.0253029957069,11410.656072286114
0.378,192.0,761.0000000000002
0.388,383.00000000000006,7094.999999999997
0.39,89.0,96.0
0.392,144.040433604477,206.05365115284053
0.397,596.0,17712.999999999996
