evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,256182.0
0.065,136.0,523.0
0.073,4001.0,235442.0
0.082,160.0,459.0
0.085,4001.0,298630.0
0.097,4001.0,256053.5
0.108,4001.0,295931.3333333333
0.12,4001.0,256896.75
0.132,4001.0,289450.0
0.143,3053.6666666666665,192031.0
0.155,3061.0,207142.0
0.167,3049.3333333333335,171041.66666666666
0.178,633.0,19599.5
0.19,4001.0,277075.0
0.196,42.0,43.0
0.202,3029.0,173600.66666666666
0.21,332.0,6315.0
0.213,70.0,92.0
0.215,1709.0,72704.0
0.225,1384.0,15978.0
0.237,2512.0,82495.0
0.258,420.0,1928.0
0.26,2653.0,168009.0
0.263,1051.0,8747.0
0.272,805.5,16351.5
0.273,693.0,5255.0
0.275,80.0,91.0
0.283,1090.3333333333333,19758.0
0.295,1095.0,15225.0
0.307,1283.0,34163.0
0.315,113.0,157.0
0.353,3242.5,190987.5
0.365,1444.0,41456.0
0.388,62.0,396.0
