evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260091.0
0.062,3615.5,230218.16666666666
0.065,136.0,523.0
0.071,783.0,11686.0
0.073,4001.0,272589.25
0.082,160.0,459.0
0.085,3304.2,232867.4
0.097,4001.0,265864.6666666667
0.098,79.0,166.0
0.108,4001.0,302785.55555555556
0.12,3425.6,210606.4
0.132,4001.0,277059.3333333333
0.143,2816.375,181906.5
0.155,2817.6666666666665,124565.66666666667
0.167,3272.5,191843.16666666666
0.178,1619.0,60085.0
0.19,2105.3333333333335,104889.66666666667
0.195,334.0,821.0
0.196,42.0,43.0
0.202,3272.0,190058.5
0.21,332.0,6315.0
0.213,2035.5,141895.0
0.215,1709.0,72704.0
0.225,2692.5,151456.0
0.237,2069.6666666666665,62298.666666666664
0.242,693.0,2291.0
0.248,1876.0,24341.5
0.258,420.0,1928.0
0.26,2621.3333333333335,131115.66666666666
0.263,1051.0,8747.0
0.272,805.5,16351.5
0.273,693.0,5255.0
0.275,80.0,91.0
0.279,158.0,296.0
0.283,1324.6,28096.8
0.284,422.0,1267.0
0.295,1095.0,15225.0
0.307,2275.3333333333335,113938.33333333333
0.315,113.0,157.0
0.318,1193.0,22617.0
0.33,1109.0,34589.0
0.342,1517.0,35669.0
0.353,3242.5,190987.5
0.365,1444.0,41456.0
0.388,62.0,396.0
