evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3575.5714285714284,246084.2857142857
0.062,3416.4285714285716,221843.92857142858
0.065,136.0,523.0
0.071,783.0,11686.0
0.073,3696.5555555555557,256511.77777777778
0.082,160.0,459.0
0.085,2941.1428571428573,200868.2857142857
0.097,4001.0,240257.7142857143
0.098,79.0,166.0
0.1,208.0,2750.0
0.101,693.0,24331.0
0.108,4001.0,295656.63636363635
0.12,3713.3,235782.2
0.121,663.0,11698.0
0.132,4001.0,280008.25
0.143,2781.0,171955.2
0.147,111.0,113.0
0.155,3419.3636363636365,210044.0
0.167,2858.8,149887.7
0.178,2461.625,140605.875
0.19,1661.1666666666667,60263.333333333336
0.195,334.0,821.0
0.196,42.0,43.0
0.202,2313.5,119368.25
0.21,332.0,6315.0
0.213,2035.5,141895.0
0.215,1709.0,72704.0
0.217,654.0,6807.0
0.219,117.0,139.0
0.225,2649.6666666666665,149441.33333333334
0.236,832.0,12110.0
0.237,2069.6666666666665,62298.666666666664
0.242,693.0,2291.0
0.245,81.0,159.0
0.248,1841.25,47000.25
0.253,155.0,224.0
0.258,366.0,1318.0
0.26,2359.6,100762.2
0.263,1051.0,8747.0
0.268,4001.0,292544.0
0.272,1151.0,27072.25
0.273,693.0,5255.0
0.275,80.0,91.0
0.279,158.0,296.0
0.283,1551.1666666666667,34340.166666666664
0.284,422.0,1267.0
0.295,2001.0,40058.5
0.296,157.0,197.0
0.299,825.0,4811.0
0.304,76.0,91.0
0.307,2275.3333333333335,113938.33333333333
0.315,113.0,157.0
0.318,3299.0,217089.0
0.33,1109.0,34589.0
0.338,82.0,86.0
0.342,1517.0,35669.0
0.353,2544.6666666666665,141795.0
0.365,1444.0,41456.0
0.374,288.0,932.0
0.388,62.0,396.0
