evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,103.0,157.0
0.052,348.5,7134.25
0.054,63.0,119.0
0.056,874.0,22268.5
0.057,106.0,135.0
0.059,64.0,275.0
0.06,87.0,253.0
0.061,80.25,165.75
0.062,181.0,825.0
0.063,306.2,2555.8
0.064,354.5,2428.5
0.065,202.0,1328.0
0.067,176.75,840.25
0.068,274.0,564.0
0.069,76.0,229.0
0.07,378.6,4641.4
0.071,68.0,257.6666666666667
0.073,185.75,529.25
0.074,251.16666666666666,2446.3333333333335
0.075,129.8,907.2
0.076,192.0,636.5
0.077,116.0,209.0
0.078,318.0,1911.0
0.079,170.0,476.0
0.08,72.0,391.0
0.081,70.5,200.0
0.082,158.6,484.4
0.083,294.3333333333333,1878.3333333333333
0.084,107.5,156.5
0.085,135.5,617.0
0.086,361.0,1172.0
0.087,101.0,102.0
0.088,107.0,150.0
0.089,102.5,129.0
0.09,420.3333333333333,7708.333333333333
0.091,89.0,150.0
0.093,45.0,88.0
0.094,1900.0,23988.0
0.096,286.6666666666667,1501.0
0.097,1294.0,28206.0
0.1,740.0,10942.0
0.103,643.3333333333334,6847.666666666667
0.104,89.0,135.0
0.105,139.0,203.0
0.106,117.0,260.6666666666667
0.107,162.0,711.5
0.108,246.0,660.0
0.109,57.0,141.0
0.11,535.3333333333334,6916.333333333333
0.112,109.0,559.0
0.113,197.0,403.0
0.114,146.0,295.0
0.116,124.0,167.0
0.118,258.0,676.0
0.121,59.0,134.0
0.122,75.0,105.0
0.123,46.0,88.0
0.124,222.0,748.0
0.128,833.0,9515.0
0.129,114.0,271.0
0.131,90.0,185.0
0.133,349.0,2739.0
0.134,448.0,6548.0
0.135,386.0,2437.5
0.136,199.5,1692.5
0.137,652.0,4508.0
0.14,142.0,287.0
0.141,92.0,95.0
0.142,196.5,1105.5
0.146,183.0,805.5
0.148,498.0,11898.0
0.149,709.6666666666666,10794.333333333334
0.151,98.5,239.5
0.152,748.0,7460.0
0.154,124.0,557.0
0.155,652.5,8923.5
0.156,558.1666666666666,6892.333333333333
0.158,125.5,345.0
0.16,172.0,407.0
0.161,304.5,4087.0
0.162,81.0,134.0
0.163,86.0,207.0
0.164,262.0,1182.0
0.166,164.0,713.0
0.167,47.0,88.0
0.168,176.0,700.0
0.169,520.0,7941.5
0.17,169.5,505.0
0.171,1037.0,16483.0
0.172,108.0,391.0
0.173,100.0,172.0
0.174,70.0,107.0
0.175,144.66666666666666,1103.6666666666667
0.176,151.0,248.0
0.177,88.0,120.5
0.178,111.0,275.0
0.179,300.0,873.0
0.18,1109.0,18471.0
0.181,612.3333333333334,7080.666666666667
0.183,235.0,1100.0
0.188,197.5,1022.0
0.189,101.66666666666667,504.6666666666667
0.191,665.5,7885.5
0.192,674.3333333333334,10832.333333333334
0.193,106.0,256.0
0.195,61.0,95.0
0.197,307.0,1353.0
0.198,474.5,3989.5
0.2,251.0,1260.0
0.201,103.0,219.0
0.203,46.0,87.0
0.207,157.0,602.0
0.208,582.0,6844.666666666667
0.209,338.5,6699.0
0.21,1197.0,20553.5
0.213,135.0,717.0
0.217,76.0,135.0
0.218,212.0,902.0
0.219,431.0,1914.0
0.224,57.0,100.0
0.225,828.0,5252.0
0.226,199.0,249.0
0.229,95.0,241.5
0.23,368.0,1456.0
0.231,778.0,7259.0
0.232,854.0,7300.5
0.234,974.0,36268.0
0.236,295.0,1350.0
0.237,576.0,9929.0
0.24,76.0,88.0
0.243,61.0,101.0
0.245,109.0,308.0
0.248,197.0,1371.0
0.249,685.0,19376.0
0.25,251.0,1733.5
0.253,188.0,712.0
0.255,91.0,147.0
0.256,80.0,156.0
0.257,220.0,1232.5
0.258,405.0,2526.0
0.264,611.0,3820.0
0.265,142.0,269.0
0.266,272.0,2459.0
0.269,318.0,2302.0
0.27,221.0,1199.0
0.274,300.0,2335.0
0.275,354.0,2503.0
0.277,370.0,3220.0
0.28,154.0,469.0
0.282,101.0,501.0
0.283,1426.0,13796.0
0.284,73.0,125.0
0.287,574.0,4513.0
0.288,239.0,4688.0
0.29,58.0,94.0
0.291,242.5,1896.5
0.293,377.0,4062.0
0.294,74.0,205.0
0.295,45.0,88.0
0.296,490.0,2977.0
0.298,239.0,2244.0
0.3,1969.0,28439.0
0.304,241.0,829.0
0.306,826.0,11029.0
0.313,55.0,81.0
0.315,212.0,875.0
0.318,165.0,634.0
0.319,780.0,14924.0
0.32,117.0,192.0
0.321,561.0,8961.0
0.327,1160.0,11238.0
0.332,663.5,7621.5
0.334,108.0,334.0
0.335,96.0,157.0
0.337,119.0,338.0
0.339,259.0,1404.0
0.343,88.0,233.0
0.346,282.0,2222.0
0.352,166.0,377.0
0.356,103.0,421.0
0.358,622.0,2546.0
0.361,185.0,766.0
0.362,545.0,3936.0
0.365,311.0,2485.0
0.373,97.0,313.0
0.375,96.0,244.0
