evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,667.0,79953.0
0.058,673.5,21879.5
0.06,114.0,115.0
0.061,842.0,47417.0
0.063,367.0,19839.0
0.064,594.0,46253.0
0.076,636.0,56347.0
0.079,185.0,245.0
0.08,520.0,22732.0
0.082,81.0,109.0
0.096,566.0,8536.0
0.099,1080.0,56878.0
0.101,666.0,140613.0
0.114,370.0,520.0
0.115,369.0,20709.0
0.121,141.0,434.0
0.128,675.5,24826.5
0.137,172.0,305.0
0.143,558.0,7541.5
0.15,376.0,14711.0
0.154,168.0,3494.0
0.159,300.0,484.0
0.162,1051.0,72990.5
0.167,107.0,385.0
0.17,74.0,93.0
0.177,89.0,110.0
0.178,3074.0,210486.0
0.183,120.0,334.0
0.186,636.0,37055.0
0.19,4001.0,286653.0
0.191,1169.0,119923.0
0.198,100.0,107.0
0.199,102.0,103.0
0.206,86.0,95.0
0.213,160.0,3634.0
0.215,1057.0,42495.0
0.223,395.0,5838.0
0.224,358.0,14980.0
0.227,1468.0,109202.0
0.23,149.0,166.0
0.233,119.0,495.0
0.243,173.0,1906.0
0.244,107.0,201.0
0.245,168.0,603.0
0.247,92.0,113.0
0.248,266.0,2804.0
0.25,1028.0,51024.0
0.258,361.0,17069.0
0.26,947.0,36257.0
0.261,183.0,456.0
0.27,206.0,473.0
0.278,339.0,15107.0
0.281,331.0,1627.0
0.283,64.0,501.0
0.285,1265.0,52838.5
0.287,135.0,213.0
0.294,118.5,266.5
0.295,2524.0,171756.0
0.306,310.0,2080.0
0.314,201.0,875.0
0.315,51.0,88.0
0.326,1003.0,39907.0
0.327,1796.0,86851.0
0.332,347.0,4475.0
0.341,869.0,25488.0
0.35,354.0,3227.0
0.351,131.0,429.0
0.357,58.0,108.0
0.384,1090.0,30436.0
0.387,92.0,486.5
0.388,73.5,516.0
0.39,138.0,1592.0
0.393,97.0,106.0
0.395,440.5,9029.5
0.398,100.0,101.0
0.399,92.0,146.0
