evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,114.0,115.0
0.061,842.0,47417.0
0.063,367.0,19839.0
0.064,594.0,46253.0
0.082,81.0,109.0
0.099,1080.0,56878.0
0.115,369.0,20709.0
0.143,558.0,7541.5
0.15,376.0,14711.0
0.154,259.0,6880.0
0.178,3074.0,210486.0
0.19,4001.0,286653.0
0.227,2571.0,212098.0
0.23,149.0,166.0
0.25,1028.0,51024.0
0.26,947.0,36257.0
0.281,331.0,1627.0
0.287,135.0,213.0
0.306,310.0,2080.0
0.327,1796.0,86851.0
0.341,930.0,26773.0
0.357,58.0,108.0
0.384,1090.0,30436.0
0.388,76.0,182.0
0.39,138.0,1592.0
0.395,543.0,12840.0
