evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,667.0,79953.0
0.058,673.5,21879.5
0.06,114.0,115.0
0.061,842.0,47417.0
0.063,287.0,10068.0
0.064,594.0,46253.0
0.071,666.0,37498.0
0.073,1332.0,52825.0
0.076,636.0,56347.0
0.079,185.0,245.0
0.08,520.0,22732.0
0.082,81.0,109.0
0.085,667.0,37590.0
0.09,373.0,10305.0
0.096,566.0,8536.0
0.099,1080.0,56878.0
0.101,666.0,140613.0
0.107,584.0,17310.0
0.108,357.0,11643.0
0.109,415.0,21292.0
0.114,370.0,520.0
0.115,207.0,10390.5
0.118,316.0,889.0
0.121,141.0,434.0
0.128,675.5,24826.5
0.137,245.5,8878.0
0.139,85.0,88.0
0.14,161.0,881.0
0.142,625.0,21119.0
0.143,547.6666666666666,7344.666666666667
0.144,169.0,605.0
0.15,376.0,14711.0
0.154,168.0,3494.0
0.156,594.0,96818.0
0.159,300.0,484.0
0.162,1051.0,72990.5
0.164,78.0,87.0
0.167,107.0,385.0
0.17,463.0,6910.0
0.177,672.5,68586.5
0.178,3074.0,210486.0
0.179,928.0,37313.0
0.181,903.0,55487.0
0.183,192.5,825.0
0.186,636.0,37055.0
0.187,201.0,6392.5
0.19,3668.0,268653.0
0.191,1169.0,119923.0
0.194,1784.5,117065.0
0.195,90.0,159.0
0.198,100.0,107.0
0.199,102.0,103.0
0.203,1468.0,77574.5
0.206,86.0,95.0
0.208,98.0,225.0
0.213,160.0,3634.0
0.215,1057.0,42495.0
0.223,317.5,3656.0
0.224,352.0,9415.5
0.226,77.0,86.0
0.227,1468.0,109202.0
0.23,149.0,166.0
0.231,249.0,3800.0
0.233,119.0,495.0
0.238,507.0,15671.0
0.239,77.0,83.0
0.243,173.0,1906.0
0.244,107.0,201.0
0.245,168.0,603.0
0.247,92.0,113.0
0.248,266.0,2804.0
0.25,1028.0,51024.0
0.252,74.0,95.0
0.254,1089.0,37402.0
0.257,1405.0,77034.0
0.258,370.5,10143.0
0.259,280.0,6922.0
0.26,2474.0,177598.5
0.261,183.0,456.0
0.262,81.0,218.0
0.27,206.0,473.0
0.278,339.0,15107.0
0.281,198.0,855.5
0.282,936.0,31060.0
0.283,64.0,501.0
0.285,1265.0,52838.5
0.286,548.0,36378.0
0.287,135.0,213.0
0.291,87.0,120.0
0.294,118.5,266.5
0.295,1342.0,87171.0
0.296,1110.0,41328.0
0.298,79.0,234.0
0.304,71.0,104.0
0.306,310.0,2080.0
0.311,297.0,10898.0
0.314,201.0,875.0
0.315,51.0,88.0
0.326,1003.0,39907.0
0.327,1796.0,86851.0
0.332,347.0,4475.0
0.341,626.6666666666666,17211.666666666668
0.343,1140.0,63415.0
0.344,82.0,101.0
0.346,115.5,502.0
0.35,354.0,3227.0
0.351,131.0,429.0
0.353,102.0,103.0
0.354,498.0,76161.0
0.357,58.0,108.0
0.36,93.0,154.0
0.365,113.0,327.0
0.369,143.0,583.0
0.371,138.0,377.0
0.378,78.0,89.0
0.384,1090.0,30436.0
0.386,966.0,32912.0
0.387,92.0,486.5
0.388,85.66666666666667,391.0
0.39,138.0,1592.0
0.391,607.0,18761.0
0.393,97.0,106.0
0.395,440.5,9029.5
0.398,100.0,101.0
0.399,92.0,146.0
