evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,681.0,19630.0
0.06,114.0,115.0
0.061,842.0,47417.0
0.063,367.0,19839.0
0.064,594.0,46253.0
0.082,81.0,109.0
0.096,566.0,8536.0
0.099,1080.0,56878.0
0.101,666.0,140613.0
0.115,369.0,20709.0
0.143,558.0,7541.5
0.15,376.0,14711.0
0.154,168.0,3494.0
0.162,1999.0,145833.0
0.167,107.0,385.0
0.178,3074.0,210486.0
0.19,4001.0,286653.0
0.191,1169.0,119923.0
0.215,1057.0,42495.0
0.227,1468.0,109202.0
0.23,149.0,166.0
0.245,168.0,603.0
0.248,266.0,2804.0
0.25,1028.0,51024.0
0.26,947.0,36257.0
0.27,206.0,473.0
0.278,339.0,15107.0
0.281,331.0,1627.0
0.283,64.0,501.0
0.287,135.0,213.0
0.294,105.0,196.0
0.306,310.0,2080.0
0.327,1796.0,86851.0
0.341,869.0,25488.0
0.35,354.0,3227.0
0.357,58.0,108.0
0.384,1090.0,30436.0
0.388,76.0,182.0
0.39,138.0,1592.0
0.395,440.5,9029.5
