evolution rate,length lived,species population time,population
0.155,49,87,1
0.176558,569,146023,256
0.193883,86,110,1
0.237562,2467,127348,51
0.081302,553,40322,72
0.318333,62,565,9
0.255309,260,2679,10
0.216089,95,240,2
0.338185,99,107,1
0.397205,78,104,1
0.23358,1704,85669,50
0.182525,4001,325996,81
0.330849,92,188,2
0.347213,92,107,1
0.390538,76,132,1
0.391206,82,91,1
0.061667,317,37950,119
0.155,1551,97372,62
0.071676,486,33199,68
0.262567,242,4253,17
0.091076,615,27214,44
0.140793,399,6495,16
0.165134,97,135,1
0.231042,74,107,1
0.191807,194,2873,14
0.103885,358,31296,87
0.257282,184,397,2
