evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,89.0,104.0
0.077,150.0,157.0
0.087,454.0,5293.0
0.096,139.0,192.0
0.105,120.0,148.0
0.126,641.0,1779.0
0.143,4001.0,369445.0
0.184,568.0,17665.0
0.207,147.0,472.0
0.218,118.0,144.0
0.221,135.0,152.0
0.225,86.0,422.0
0.227,86.0,241.0
0.239,359.0,1529.0
0.243,148.0,220.0
0.247,141.0,214.0
0.259,141.0,200.0
0.268,87.0,100.0
0.283,299.0,2436.0
0.285,88.0,103.0
0.322,88.0,106.0
0.341,89.0,144.0
0.342,794.0,48668.5
