evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,309.0,12756.0
0.059,89.0,104.0
0.077,150.0,157.0
0.087,454.0,5293.0
0.092,819.0,43070.0
0.096,139.0,192.0
0.105,120.0,148.0
0.107,127.0,459.0
0.125,265.0,3293.0
0.126,641.0,1779.0
0.132,395.0,36693.0
0.142,4001.0,231229.0
0.143,2711.0,231680.33333333334
0.167,4001.0,309341.0
0.178,4001.0,288063.5
0.184,568.0,17665.0
0.198,86.0,108.0
0.202,3627.0,224374.5
0.204,78.0,98.0
0.207,147.0,472.0
0.213,4001.0,296892.0
0.218,118.0,144.0
0.221,135.0,152.0
0.225,86.0,422.0
0.227,86.0,241.0
0.239,359.0,1529.0
0.241,656.0,16772.0
0.243,148.0,220.0
0.246,137.0,160.0
0.247,141.0,214.0
0.259,141.0,200.0
0.266,88.0,89.0
0.268,87.0,100.0
0.27,136.0,557.0
0.273,94.0,108.0
0.278,176.0,284.0
0.283,299.0,2436.0
0.285,88.0,103.0
0.292,106.0,111.0
0.296,176.0,244.0
0.309,39.0,40.0
0.316,129.0,157.0
0.317,77.0,95.0
0.318,1068.0,43254.0
0.32,1244.0,61796.0
0.321,74.0,97.0
0.322,88.0,106.0
0.335,95.0,157.0
0.341,89.0,144.0
0.342,794.0,48668.5
0.377,63.0,470.0
0.397,89.0,90.0
0.399,116.0,161.0
