evolution rate,geometric mean length lived,geometric mean species population time
0.05,184.66185312619388,2845.3288034953002
0.051,252.0,9721.0
0.06,557.0,4179.999999999999
0.062,223.0,16708.0
0.065,312.00000000000006,408.0
0.078,658.0000000000001,17041.999999999996
0.08,86.0,91.0
0.081,129.71892691508052,200.16493199359374
0.083,385.0,3786.999999999999
0.101,87.0,98.0
0.115,89.0,110.00000000000001
0.116,327.00000000000006,10668.0
0.119,157.53094934012174,316.4964454776704
0.12,788.0000000000001,28866.000000000004
0.126,82.0,90.0
0.132,1319.9723481952187,61510.13038516499
0.137,94.0,103.0
0.141,89.0,96.0
0.143,4001.0,309173.9999999999
0.15,4001.0,276699.68578045047
0.152,78.0,99.0
0.154,257.0,495.0
0.155,4001.0,315552.1719696205
0.167,4001.0,266623.0000000001
0.178,459.5227137219104,3514.2087411975717
0.181,87.0,144.0
0.186,105.0,170.0
0.189,158.08225706890698,331.3970428353276
0.19,657.349222255568,6242.249194000508
0.235,77.0,141.0
0.237,751.093203271072,14360.316431054014
0.243,219.0,1361.9999999999998
0.244,95.0,96.0
0.248,1292.0000000000002,72846.00000000003
0.249,204.99999999999997,552.9999999999999
0.254,211.0,292.0
0.26,198.0,3372.0000000000005
0.271,145.0,395.00000000000006
0.272,2672.9579121265638,142049.92429776225
0.273,86.0,160.0
0.274,200.56919005669837,801.876549102167
0.283,1522.9999999999998,41919.000000000015
0.286,178.0,929.0000000000001
0.289,126.0,234.0
0.295,62.0,451.00000000000006
0.296,40.0,43.0
0.31,478.0,7325.999999999999
0.315,78.0,103.0
0.316,87.0,100.0
0.317,161.0,296.0
0.318,62.0,653.0
0.321,155.0,497.0
0.322,127.0,142.0
0.326,519.9711530460127,4331.539795499978
0.333,158.0,401.0
0.335,227.0,309.0
0.338,172.0,521.0
0.339,3249.000000000001,182166.99999999994
0.36,1269.0,48691.0
0.365,2792.0,100032.00000000004
0.383,101.0,200.99999999999997
0.388,84.9411561023277,109.98181667894016
0.389,187.0,1370.0
0.392,138.0,977.9999999999999
0.394,81.0,97.0
0.396,974.0,29127.999999999996
0.399,106.0,109.00000000000001
