evolution rate,geometric mean length lived,geometric mean species population time
0.05,969.501399627895,43228.826205487065
0.056,891.9999999999998,1597.0000000000002
0.059,2355.0,104068.99999999996
0.06,298.0,663.0
0.062,1327.6443781219837,40186.55143349081
0.065,4001.0,296552.00000000006
0.067,2852.0000000000005,178743.00000000006
0.069,3086.483597882873,240395.2496119672
0.072,99.0,212.0
0.073,1536.1685193884541,54742.7627271696
0.075,163.0,286.0
0.077,793.7345846932575,14957.170180750676
0.078,101.0,132.0
0.081,471.0,3972.0
0.084,86.0,97.0
0.085,1394.502403681491,71131.17467119942
0.087,1289.0000000000002,42308.999999999985
0.091,139.0,783.9999999999998
0.095,129.0,381.0
0.096,2437.9999999999995,176710.99999999994
0.097,434.9767724418721,9795.366622680891
0.098,486.00000000000006,2653.0000000000005
0.1,146.0,202.0
0.105,409.99999999999994,1817.0000000000002
0.106,988.0000000000001,18536.0
0.107,307.1791008516041,2159.1333909696273
0.11,181.0,551.0
0.111,3000.9999999999995,200419.0
0.112,2080.0000000000005,252894.99999999988
0.114,137.0,288.0
0.116,156.4480744528356,290.44792992892894
0.117,193.0,476.0
0.119,93.0,185.0
0.12,1190.3058310963888,48224.75826646444
0.122,103.0,165.0
0.124,1403.9999999999998,57879.99999999999
0.127,68.35597636817545,125.61738301877823
0.131,60.0,85.0
0.132,628.9274920755147,13449.681833019293
0.135,1073.0,21098.999999999996
0.136,843.0,48104.00000000002
0.137,85.0,189.0
0.138,4001.0,284501.00000000006
0.14,2058.0,192677.99999999994
0.142,740.0000000000001,21637.000000000007
0.143,199.67271471385217,729.2998102592449
0.147,499.9119922546367,4039.265774865526
0.153,119.24764148611074,360.9487498246808
0.154,191.0,242.0
0.155,119.0,244.0
0.156,150.0,195.0
0.157,68.0,100.0
0.159,89.0,405.0
0.16,2494.9999999999995,68259.00000000003
0.161,2367.0,218106.9999999999
0.164,298.70322001229914,4600.017438298761
0.165,245.4648651029308,1491.7271868542189
0.167,165.69550386175237,788.1497319672195
0.176,276.07969863791146,1589.9018837651588
0.177,86.0,110.00000000000001
0.178,197.0,2640.0
0.18,80.0,145.0
0.182,443.00000000000006,3342.000000000001
0.185,61.0,95.0
0.19,203.6663938896155,1928.8576930401064
0.191,914.0,22803.000000000007
0.194,72.0,107.0
0.195,231.0,1065.0
0.201,74.0,148.0
0.202,78.0,104.0
0.204,69.91423317179414,119.44873377311289
0.209,90.0,168.0
0.213,130.11149065320865,577.1169725454275
0.214,93.0,110.00000000000001
0.215,165.69550386175237,953.5638415963557
0.218,199.0,498.00000000000006
0.222,74.0,103.0
0.227,72.0,96.0
0.231,254.0,1000.9999999999998
0.232,242.0,663.0
0.234,89.0,99.0
0.236,113.89468819923077,199.7097894445838
0.238,61.0,95.0
0.239,97.0,109.00000000000001
0.241,109.00000000000001,168.0
0.242,199.45401921452742,1210.332035554168
0.244,794.0,27386.000000000015
0.245,89.0,156.0
0.251,100.00499987500626,159.4992162990151
0.253,214.0,2088.9999999999995
0.255,130.03845585056752,268.1380241592005
0.256,349.0,2696.0000000000005
0.259,59.0,106.0
0.26,198.0,4145.999999999999
0.267,239.9585287139275,1272.889459827932
0.269,433.0,11916.000000000004
0.271,77.0,96.0
0.277,65.0,100.0
0.278,97.0,105.0
0.28,72.0,93.0
0.283,86.0,101.0
0.284,87.0,194.0
0.286,82.0,147.0
0.303,85.0,142.0
0.304,150.0,361.00000000000006
0.307,97.79059259458448,383.66130896925216
0.308,115.99999999999999,183.0
0.309,68.0,106.0
0.312,104.46051885760477,141.8308852119312
0.313,56.00000000000001,105.0
0.315,78.0,158.0
0.32,81.0,94.0
0.321,63.48228099241552,129.48358969382954
0.325,106.0,110.00000000000001
0.326,83.0,92.0
0.329,65.0,85.0
0.332,84.0,95.0
0.333,113.99999999999999,190.0
0.334,312.00000000000006,6915.000000000001
0.336,666.0,75278.99999999997
0.338,102.0,150.0
0.341,84.0,94.0
0.343,83.0,106.0
0.35,139.0,315.0
0.358,57.99999999999999,91.0
0.365,67.64321753173913,156.24275168893067
0.369,69.0,94.0
0.375,63.0,106.0
0.378,86.0,101.0
0.385,76.0,94.0
0.397,95.0,102.0
0.398,89.0,91.0
0.399,87.0,92.0
