evolution rate,length lived,species population time,population
0.179074,55,218,3
0.123859,3500,153967,43
0.115758,3500,107514,30
0.133124,3500,177813,50
0.258018,1089,33241,30
0.139045,3500,230099,65
0.088284,1229,111565,90
0.133785,139,1366,9
0.336524,3500,119084,34
0.302562,1329,30336,22
0.235397,295,5434,18
0.068796,3500,161269,46
0.25768,3500,239806,68
0.316633,118,176,1
0.102236,1422,36054,25
0.123108,390,8636,22
0.221873,3500,146632,41
0.349768,3500,161718,46
0.2932,3500,87904,25
0.215201,3500,125182,35
0.18283,3500,111034,31
0.157179,3500,81427,23
0.241686,3500,156948,44
0.101925,1168,50239,43
0.361679,72,1106,15
0.311984,3500,107216,30
0.175191,3500,79841,22
0.321693,1765,95386,54
0.215875,3500,180494,51
0.111497,3500,266098,76
0.22321,1005,19948,19
0.189684,3500,127435,36
0.244852,3500,66664,19
0.157487,3500,110037,31
0.330549,86,144,1
0.07831,3500,160117,45
0.386654,3500,221591,63
0.130238,3500,152357,43
0.111748,3500,207807,59
0.339921,3500,172309,49
0.180593,1049,16758,15
0.098215,3500,125307,35
0.2032,3500,143699,41
0.146413,3500,135452,38
0.163208,97,111,1
0.215375,3500,180307,51
0.133169,3500,150969,43
0.136702,1639,104366,63
0.189787,628,17297,27
0.223139,3500,247916,70
0.084414,3500,201796,57
0.222298,3500,87206,24
0.091027,3500,247750,70
0.227658,3500,157738,45
0.278275,3500,241350,68
0.231866,3500,203541,58
0.200978,3500,136222,38
0.247561,1214,37599,30
0.199986,124,2204,17
0.187374,3500,194683,55
0.149319,3500,166613,47
0.075159,2017,59561,29
0.089393,3500,154622,44
0.204495,1190,25276,21
0.060272,94,867,9
0.156255,3500,124782,35
0.18463,3500,164733,47
0.085968,3500,97737,27
0.189243,3500,263640,75
0.195503,3500,95861,27
0.169545,3500,144026,41
0.070659,1981,119631,60
0.127337,1412,102231,72
0.351929,482,7739,16
0.2419,3500,108021,30
0.242423,3500,148661,42
0.329636,3500,170364,48
0.188971,154,300,1
0.080673,3500,178719,51
0.220256,3500,224922,64
0.099938,1007,97932,97
0.32558,3500,162574,46
0.080406,1060,56692,53
0.250191,3500,165632,47
0.236271,3500,172050,49
0.119376,150,160,1
0.315663,919,34024,37
0.156383,3500,196386,56
0.141009,2016,23341,11
0.197682,3500,194444,55
0.162264,3500,160405,45
0.362199,1138,30265,26
0.359035,63,781,12
0.060868,1261,56262,44
0.201695,161,2202,13
0.256575,3500,141746,40
0.218899,3500,210203,60
0.175011,3500,188084,53
0.206772,3500,130056,37
0.222758,1139,29169,25
0.105552,66,550,8
0.08647,3500,76856,21
0.130299,3500,92333,26
0.170488,122,437,3
0.072104,1177,53293,45
0.13346,102,105,1
0.243225,1027,10813,10
0.232968,3500,89254,25
0.18914,3500,188405,53
0.207998,3500,168230,48
0.319807,3500,184227,52
0.068949,3500,193176,55
0.322505,154,344,2
0.20278,3500,82503,23
0.075474,1447,178308,123
0.219641,750,31533,42
0.139995,3500,158029,45
0.174419,1551,41308,26
0.282225,88,138,1
0.389522,289,6670,23
0.292206,77,94,1
0.196689,92,247,2
0.068755,3500,121636,34
0.070427,3500,150301,42
0.325665,3500,86587,24
0.087188,1610,155107,96
0.152507,708,8537,12
0.128227,3500,238220,68
0.348465,102,105,1
0.278515,967,30210,31
0.218404,3500,76692,21
0.101218,1162,64092,55
0.354672,69,783,11
0.21712,1255,16885,13
0.149841,161,2583,16
0.176692,3500,223589,63
0.268531,3500,201157,57
0.143811,3500,130040,37
0.081358,3500,94762,27
0.216398,92,102,1
0.133054,161,1741,10
0.137688,3500,82766,23
0.21821,3500,182909,52
0.056136,105,106,1
0.179836,62,473,7
0.130025,3500,115331,32
0.146343,1002,16686,16
0.323656,3500,160953,45
0.122801,3500,93437,26
0.202862,3500,232701,66
0.276833,1016,50999,50
0.139308,3500,192331,54
0.109389,1067,43121,40
0.129833,3500,213773,61
0.182054,1133,28419,25
0.222038,60,438,7
0.212985,3500,182035,52
0.329478,239,564,2
0.19072,160,1791,11
0.194887,3500,130538,37
0.29292,1722,63311,36
0.224687,876,13823,15
0.287203,3500,161542,46
0.096213,1323,142539,107
0.20746,245,6529,26
0.248606,3500,42360,12
0.081386,1256,113604,90
0.369184,160,4461,27
0.191742,3500,123217,35
0.166141,3500,158483,45
0.189743,3500,210817,60
0.053808,1029,71425,69
0.165415,3500,117748,33
0.289125,3500,103087,29
0.2805,1510,102349,67
0.096108,585,5492,9
0.159988,3500,206798,59
0.211677,3500,156628,44
0.086079,1254,74149,59
0.353708,157,1320,8
0.295203,3500,162625,46
0.360952,3500,66864,19
0.251965,3500,189668,54
0.067831,1141,35558,31
0.050872,59,507,8
0.188354,3500,129034,36
0.349121,1002,14595,14
0.234162,3500,119395,34
0.355846,1445,29724,20
0.129567,371,6274,16
0.183145,3500,140804,40
0.17272,3500,228383,65
0.191956,3500,240456,68
0.338766,3500,116045,33
0.203328,3500,215513,61
0.170519,3500,215450,61
0.201338,3500,229243,65
0.230379,3500,122377,34
0.172532,3500,80531,23
0.147799,3500,195831,55
0.252128,3500,212543,60
0.137382,3500,269644,77
0.237079,3500,114743,32
0.204735,3500,132954,37
0.265521,1385,40273,29
0.267365,288,6314,21
0.059391,1554,42490,27
0.175464,540,30572,56
0.159237,3500,165448,47
0.097219,3500,284874,81
0.200878,3500,77949,22
0.214045,3500,213432,60
