evolution rate,geometric mean length lived,geometric mean species population time
0.05,1208.1335037828007,45853.8193147041
0.051,868.8839758116087,15488.519752383903
0.052,538.5475418161311,5490.981826978141
0.053,657.7176247655113,8745.083337719529
0.054,439.70533218600485,3446.1389163989425
0.055,605.338153673683,7495.506863743491
0.056,466.63493195148976,4632.946379060742
0.057,599.8566272717087,6653.388701576488
0.058,625.6405429039349,9207.327715903508
0.059,558.5924909100928,5785.988284078297
0.06,571.0207948944915,7564.4537554824365
0.061,524.124186138111,4941.444985272413
0.062,1158.5375303311628,44100.1270150524
0.063,851.8417232488968,16915.50006450041
0.064,701.6031952345814,9629.444694635658
0.065,560.9774533413372,7922.99362873184
0.066,663.5121800950736,8865.067703308847
0.067,518.2212582196913,4758.855288088475
0.068,544.9537994238932,6106.90134368941
0.069,453.4518978412144,3932.794738378542
0.07,321.9064796735971,2302.783470550741
0.071,756.4621828671168,10570.927703372288
0.072,577.2194815001479,7048.0493705381095
0.073,1159.6800024865886,44235.26035934901
0.074,446.917534719047,3259.551779550578
0.075,830.8445028676152,10405.511959221378
0.076,496.74760903055824,5720.48382564089
0.077,557.1529699652186,5465.154161988672
0.078,566.364841501446,6543.364134161382
0.079,661.6919520196456,8887.25384896984
0.08,427.4695178856195,2943.399875944858
0.081,497.86559388137437,6521.920100650906
0.082,723.7162151833975,8025.2504916034495
0.083,531.8143111685062,4169.528425988809
0.084,542.1924821260461,4786.326696431198
0.085,1192.7939428011682,43200.2231617836
0.086,432.514278892823,3706.4663072995936
0.087,664.4750028360158,6727.520006710033
0.088,543.7765020251775,6662.7575966773475
0.089,654.5540572331713,6953.538068051355
0.09,551.0696761976845,7005.811349530902
0.091,589.5683212135339,5821.641363156804
0.092,466.5403346609926,4316.120551998524
0.093,399.26967082776537,2856.5535622365096
0.094,718.6879578989573,10639.578686653847
0.095,527.9171006385876,5685.44418067597
0.096,452.67059171867044,3707.435173731541
0.097,1083.1220426643868,33799.22618575337
0.098,597.1985077853751,7223.762974615526
0.099,526.4417144424245,5033.3985543876
0.1,474.1540276676046,3384.7549479787517
0.101,484.91840980514587,5105.6244929923205
0.102,520.3943935266478,5492.869186759814
0.103,677.3194873409395,9223.253183042474
0.104,351.4064600865068,2512.8850086391976
0.105,356.70421730183693,2143.548140291839
0.106,342.5027118626757,2034.2044780568244
0.107,541.8407973448116,5138.419215504808
0.108,846.0175837317811,18531.526682199554
0.109,527.3334870147995,6377.642565050117
0.11,445.6722160954519,3234.1180800186535
0.111,278.62895701420575,1333.7805977466348
0.112,394.0978424463673,2522.9067062191816
0.113,513.6745459952707,4954.772933645549
0.114,388.43351113556383,2571.4655145849283
0.115,453.5376636787133,4119.285326109806
0.116,358.71099158565534,2196.500333073921
0.117,315.167666591308,1838.4386570137472
0.118,415.4527135896845,3810.041715167671
0.119,344.5933059330246,2104.976554315555
0.12,739.6829450477828,15861.293645719277
0.121,403.5096977190103,2558.5245342925273
0.122,258.7036777812838,1106.043981976332
0.123,289.7414140781405,1561.5674273923305
0.124,280.28570257195884,1346.5475489938965
0.125,300.59125363944844,1706.5478041753208
0.126,235.12350550310487,1005.0570541150744
0.127,327.3521728360032,2195.7241488404115
0.128,304.1763931112081,1848.566073144441
0.129,318.7364642025487,1880.660341781038
0.13,325.2204132495907,2059.1458843684613
0.131,296.37729241554314,1651.443686134025
0.132,670.0957543890785,11870.234408594908
0.133,337.71980498195416,2224.9092063176545
0.134,271.79451097479284,1370.6639413047155
0.135,291.84743000505495,1805.9052828579665
0.136,302.1103101726005,1589.3398319717667
0.137,247.18599187112247,951.0856656272722
0.138,402.9844240429052,2753.5506964756946
0.139,226.146828486193,837.9650393307713
0.14,365.92664559193497,3064.7423652136035
0.141,421.9438992719579,2994.420867935651
0.142,576.8482540043195,6699.350608380562
0.143,575.6157440301503,10330.019452184475
0.144,516.1912131567112,7240.575736987143
0.145,264.1727437986157,1350.227350699323
0.146,402.8714185382769,4245.718771145703
0.147,349.9426908418614,2381.1504799610257
0.148,384.93712233696573,3050.0276763443335
0.149,216.8322075348854,802.599004605915
0.15,537.7234224495932,5742.08072954015
0.151,520.9157756770563,6477.085001081539
0.152,411.260288292047,3439.785900475716
0.153,279.20807262203357,1209.117518708492
0.154,283.7005574456942,1647.8018316172224
0.155,455.6364205157596,6516.1552051382005
0.156,264.9485688659497,1500.8555596680435
0.157,308.5287871370656,2138.672051069926
0.158,250.3947829904889,1136.8081824027336
0.159,291.4286678569546,1598.2637521096995
0.16,320.5965657497434,1955.1581774124393
0.161,324.21743804054523,1984.0274377055887
0.162,225.45221208098317,934.4709088316162
0.163,399.0607555526748,3019.7351072121037
0.164,227.374186766628,1187.9004607667448
0.165,260.5424356759013,1146.8945608752647
0.166,250.24897364759772,1386.8927872745599
0.167,412.57138121181924,5236.241702135418
0.168,286.76800433693035,1674.2337334007725
0.169,224.38779156604127,1004.2579260922607
0.17,372.74141819436306,2967.0133891636006
0.171,298.9277386473908,1620.687757986355
0.172,245.45939742427646,993.6878048390848
0.173,310.79404002426594,1874.9767256688995
0.174,309.232058230163,1738.8324319337435
0.175,307.36083670280345,1941.5072667549807
0.176,315.1926756875668,1841.1881082137756
0.177,357.0192119002322,2485.9856657556247
0.178,367.4526906947562,4265.587380163048
0.179,219.2892873334447,961.4839842344819
0.18,373.98417898027145,3636.975552761426
0.181,214.75146006525833,924.6899657082095
0.182,214.36222847075626,864.7975826045455
0.183,248.83036400819788,1199.4341928913134
0.184,328.77204695811736,2416.423801692654
0.185,325.32462979622176,2388.7976377721507
0.186,409.6588989196187,4111.502117406139
0.187,299.2962867252996,1904.5397636781395
0.188,252.35482059001367,1158.970882117874
0.189,244.69698455788188,1172.206251485068
0.19,297.924803740637,2737.361794478299
0.191,195.84634895810078,702.4683308946061
0.192,289.3676670581865,1880.7088974885505
0.193,278.52026983671493,1609.6378717288665
0.194,274.98738382273234,1789.7769045635773
0.195,218.90229195191552,952.1967666094106
0.196,208.0617564050599,1014.5950982095526
0.197,221.1352807492431,1022.7157601721352
0.198,242.96329821307728,1200.8486177375949
0.199,185.67773316688354,677.4321823010923
0.2,243.63303455678977,1326.5612757054855
0.201,274.34477307107903,1328.0399181911189
0.202,330.1965808068694,3496.816220696772
0.203,262.96487894824276,1501.8586534332985
0.204,325.6101218923386,2735.2522702459746
0.205,207.9901609209451,858.8339619851417
0.206,292.36138422193665,1777.6731254393937
0.207,291.6311347518593,1733.1713398556694
0.208,277.85284780681735,1583.936787484115
0.209,233.36963893059183,1020.2159539939213
0.21,290.60257132859425,1741.0732568808821
0.211,191.90568345578066,708.4044488277444
0.212,187.0607064076538,782.2027849631963
0.213,259.05947412680587,1883.2958256927625
0.214,177.7105505434329,667.0608123306939
0.215,223.61349240262874,1066.4713016626008
0.216,180.19699106617674,625.6488701399079
0.217,161.28076106149294,566.9040563522439
0.218,221.11088012705648,1024.3136973012274
0.219,179.63984937109188,508.59490476852517
0.22,208.93256616794775,756.066408901168
0.221,223.52826415983472,1046.1738646765232
0.222,200.22814658113512,740.0686386166395
0.223,246.36105827280747,1444.5377624874604
0.224,171.68372791456318,543.3155989112562
0.225,210.13799498737674,1397.8423134751345
0.226,210.03446775956184,750.3917877157614
0.227,225.5022092295841,975.735722631569
0.228,176.32311565516176,602.4552323066213
0.229,202.06472914816834,758.9320783132417
0.23,184.40367392953243,700.3969639915009
0.231,238.182534321532,1079.8870637984899
0.232,240.4409004739854,1180.7077238957506
0.233,164.49887749943497,494.3080414245172
0.234,209.71801924024467,849.1403225198828
0.235,212.87116442805822,1058.9463432978619
0.236,141.3974206538452,347.3182221992356
0.237,205.3958681622552,1403.2029801461497
0.238,168.02283139993415,592.2224600276903
0.239,176.99214019810313,578.8418294663315
0.24,262.99821701255473,1583.9707032421293
0.241,270.9439754149822,1629.6894313561577
0.242,242.427903605825,1478.1094042760024
0.243,207.82193936021253,820.5895410426555
0.244,145.65726792559624,392.98913285797545
0.245,203.96096915431775,1008.7239448556767
0.246,170.57260659389365,528.1581988874801
0.247,169.01529038244774,513.1287454330636
0.248,135.06146564083494,759.2921125810209
0.249,137.62029013430904,375.2553680215096
0.25,196.37034476180852,860.5352839228399
0.251,149.22227399888624,420.31743999688524
0.252,178.36491165146947,596.6582484388505
0.253,169.44083939125122,553.3255901664471
0.254,232.91066303612328,1114.1140971308032
0.255,131.43453855751508,353.72394389947954
0.256,217.0249433301532,982.7072540652244
0.257,223.09120105745723,1110.8510384207773
0.258,135.05415762227383,352.1540636897377
0.259,203.02291058346077,846.0803416759264
0.26,167.51500199421375,975.3269100615915
0.261,195.67410217694464,865.8740642730559
0.262,132.03297379892234,406.37530863602854
0.263,146.7208712363834,392.67031462248576
0.264,199.47200412351046,965.7906480389196
0.265,143.88049410479582,482.67242644436516
0.266,134.67428912729537,287.89640208882753
0.267,158.82885490545345,512.4189271498633
0.268,187.4149472054585,679.3229292731406
0.269,154.44317032105047,563.0489095973543
0.27,184.05174615755604,677.1741645262063
0.271,151.1211399442862,508.7362432608883
0.272,156.95416445568662,801.517754382932
0.273,148.68863416246748,401.43060153133047
0.274,161.66295700082696,549.5431890599436
0.275,171.35268518707417,639.4084635336957
0.276,235.69800947803375,1320.8071598270535
0.277,192.2669920785713,750.2487335830107
0.278,153.1764583698093,437.7980913993218
0.279,160.69583541045455,432.0117934262475
0.28,193.74814716822155,735.8122137773316
0.281,138.01196838417823,364.1600417687323
0.282,157.91137481252898,565.0604905215368
0.283,143.75373720041068,806.7814332163423
0.284,143.806214686755,393.14139768956085
0.285,184.1712144167254,744.573480600349
0.286,134.63996215552146,380.14141056608383
0.287,118.44942255583013,242.97487870595313
0.288,181.98006645152503,637.3550609928939
0.289,202.25660664417697,912.0411888698147
0.29,156.96396496503348,510.56457398315354
0.291,160.96333742692934,509.4762791535545
0.292,148.17577415156617,412.89116324159704
0.293,171.2020025596288,589.9886498295556
0.294,163.4573071639393,720.7731566696128
0.295,139.20410108707375,747.5755434673142
0.296,173.15675096178668,648.0679287661815
0.297,152.8683325286935,597.3746861005606
0.298,132.32530023743757,306.7889283280868
0.299,205.86303200802348,1058.366699368393
0.3,112.52018638877392,249.5514275487615
0.301,220.0311038305186,1201.3779715450746
0.302,113.75763771590486,244.229417686127
0.303,109.1034748410908,246.8853209076572
0.304,160.57915560181638,464.4706079618847
0.305,160.47381253406274,581.0845523387579
0.306,145.01885723433216,412.2398784054108
0.307,128.47997788586656,520.7225334083508
0.308,167.0517084351068,681.5617597455833
0.309,117.354920926261,254.6111667295836
0.31,104.63785895143769,162.12884853752882
0.311,122.19054721058129,278.51132243487694
