timestamp,interval_seconds
1771867978.693254,0.412815
1771867979.044835,0.351659
1771867979.417248,0.372415
1771867979.681671,0.264425
1771867979.918180,0.236511
1771867980.187650,0.269468
1771867980.449181,0.261529
1771867980.928662,0.479480
1771867981.329360,0.400702
1771867981.692664,0.363303
1771867982.026193,0.333529
1771867982.619006,0.592812
1771867983.204704,0.585697
1771867983.506717,0.302015
1771867983.796694,0.289974
1771867984.302871,0.506178
1771867984.691534,0.388664
1771867985.014831,0.323298
1771867985.560954,0.546114
1771867986.008805,0.447860
1771867986.336767,0.327963
1771867986.654044,0.317277
1771867986.982045,0.328001
1771867987.207659,0.225614
1771867987.471634,0.263974
1771867987.862872,0.391236
1771867988.154637,0.291767
1771867988.469555,0.314917
1771867988.725334,0.255778
1771867988.988656,0.263325
1771867989.413786,0.425123
1771867989.843614,0.429833
1771867990.257069,0.413454
1771867990.611704,0.354636
1771867991.288768,0.677064
1771867991.563981,0.275212
1771867991.897762,0.333782
1771867992.445841,0.548078
1771867992.792691,0.346851
1771867993.018074,0.225383
1771867993.689888,0.671800
1771867994.077438,0.387564
1771867994.470867,0.393430
1771867995.023543,0.552669
1771867995.427608,0.404072
1771867995.965070,0.537461
1771867996.295186,0.330117
1771867996.592504,0.297316
1771867996.925511,0.333009
1771867997.437758,0.512248
1771867997.806123,0.368363
1771867998.127109,0.320989
1771867998.465137,0.338026
1771867998.897779,0.432640
1771867999.360374,0.462598
1771867999.722335,0.361960
1771868000.046863,0.324529
1771868000.408998,0.362134
1771868000.869139,0.460140
1771868001.277253,0.408114
1771868001.547240,0.269987
1771868001.868144,0.320903
1771868002.336908,0.468765
1771868002.653250,0.316343
1771868002.977274,0.324024
1771868003.656305,0.679024
1771868003.987825,0.331525
1771868004.367618,0.379794
1771868004.648067,0.280450
1771868004.923878,0.275809
1771868005.401360,0.477483
1771868005.756370,0.355008
1771868006.556873,0.800505
1771868006.937845,0.380971
1771868007.295004,0.357160
1771868007.857938,0.562932
1771868008.263589,0.405651
1771868008.643217,0.379630
1771868008.948549,0.305331
1771868009.480872,0.532321
1771868009.879582,0.398712
1771868010.256288,0.376705
1771868010.638158,0.381869
1771868011.205304,0.567147
1771868011.556899,0.351596
1771868011.952671,0.395771
1771868012.335692,0.383023
1771868012.817225,0.481532
1771868013.155081,0.337858
1771868013.563161,0.408081
1771868014.676933,1.113751
1771868015.057020,0.380104
1771868015.430473,0.373453
1771868015.757546,0.327076
1771868016.059677,0.302131
1771868016.413275,0.353597
1771868016.966044,0.552764
1771868017.309401,0.343362
1771868017.657593,0.348193
1771868017.982475,0.324882
1771868018.439969,0.457493
1771868018.783931,0.343962
1771868019.167920,0.383989
1771868019.536671,0.368751
1771868019.807119,0.270448
1771868020.155671,0.348551
1771868020.455354,0.299684
1771868021.018737,0.563382
1771868021.400251,0.381516
1771868021.704260,0.304008
1771868022.062055,0.357795
1771868022.543054,0.480998
1771868023.537390,0.994332
1771868023.949322,0.411937
1771868024.355636,0.406312
1771868024.738092,0.382456
1771868025.209347,0.471257
1771868025.554846,0.345498
1771868025.983433,0.428588
1771868026.391005,0.407571
1771868026.904451,0.513445
1771868027.240264,0.335812
1771868028.031116,0.790853
1771868028.451798,0.420683
1771868028.861414,0.409615
1771868029.559793,0.698380
1771868029.930843,0.371049
1771868030.314594,0.383751
1771868030.737467,0.422861
1771868031.286182,0.548726
1771868031.658641,0.372461
1771868032.314105,0.655463
1771868032.758464,0.444357
1771868033.126106,0.367643
1771868034.031939,0.905833
1771868034.613780,0.581841
1771868034.988069,0.374289
1771868035.402354,0.414285
1771868035.753666,0.351312
1771868036.303149,0.549483
1771868036.825804,0.522653
1771868037.142169,0.316368
1771868037.473115,0.330946
1771868037.800295,0.327180
1771868038.470177,0.669879
1771868038.879390,0.409213
1771868039.347813,0.468416
1771868040.021962,0.674157
1771868040.429513,0.407553
1771868041.052868,0.623354
1771868041.661508,0.608641
1771868042.026627,0.365119
1771868042.353928,0.327303
1771868042.831019,0.477089
1771868043.131305,0.300288
1771868043.535142,0.403836
1771868044.000616,0.465473
1771868044.324246,0.323630
1771868044.738243,0.413997
1771868045.071460,0.333218
1771868045.413008,0.341548
1771868045.901693,0.488683
1771868046.244808,0.343117
1771868046.634227,0.389418
1771868047.013444,0.379217
1771868047.359214,0.345771
1771868047.713949,0.354735
1771868048.211231,0.497279
1771868048.773264,0.562019
1771868049.412709,0.639461
1771868049.689673,0.276964
1771868049.935405,0.245734
1771868050.282079,0.346672
1771868050.655209,0.373130
1771868051.180363,0.525153
1771868052.130963,0.950600
1771868052.469706,0.338742
1771868052.833385,0.363680
1771868053.796075,0.962689
1771868054.152796,0.356721
1771868054.512055,0.359261
1771868054.838535,0.326478
1771868055.290510,0.451977
1771868055.662452,0.371942
1771868056.783314,1.120860
1771868057.100610,0.317299
1771868057.448745,0.348135
1771868057.791506,0.342762
1771868058.293613,0.502104
1771868058.734832,0.441210
1771868059.474114,0.739288
1771868059.801245,0.327136
1771868060.058437,0.257194
1771868060.544026,0.485583
1771868061.119676,0.575651
1771868061.403677,0.284004
