evolution rate,length lived,species population time,population
0.198722,71,201,2
0.148809,3500,343597,98
0.228981,1052,23257,22
0.207862,3500,144608,41
0.050878,3500,234662,67
0.119582,3500,179570,51
0.30069,421,1020,2
0.258458,3500,141540,40
0.057371,3500,84354,24
0.233893,1000,18478,18
0.147377,3500,259521,74
0.244308,1381,26251,19
0.152742,283,3071,10
0.174961,89,100,1
0.215303,1118,9731,8
0.073486,59,429,7
0.282152,1643,42609,25
0.302508,1071,12913,12
0.209138,3500,108087,30
0.387015,82,94,1
0.205015,215,569,2
0.246212,1162,22679,19
0.359429,62,598,9
0.092635,146,218,1
0.104856,147,3746,25
0.188946,1208,36626,30
0.27324,116,1147,9
0.219337,1743,16454,9
0.175651,1288,32244,25
0.245566,234,6398,27
0.152177,3500,137421,39
0.161312,1152,22481,19
0.245002,67,599,8
0.176661,1587,17798,11
0.244767,519,21669,41
0.064658,3500,102954,29
0.104218,3500,163840,46
0.182319,1411,12665,8
0.195388,323,3060,9
0.2074,1324,22144,16
0.320698,286,3857,13
0.141798,1759,39005,22
0.181332,3500,182496,52
0.186128,1275,24059,18
0.363192,262,4045,15
0.215366,76,81,1
0.087821,631,17617,27
0.223294,3500,111646,31
0.075392,64,92,1
0.187428,3500,132248,37
0.20756,1258,35536,28
0.159772,161,1875,11
0.213976,1603,53937,33
0.348528,268,962,3
0.098599,3500,155173,44
0.22745,1039,6080,5
0.093056,3500,117338,33
0.398077,547,14961,27
0.247552,102,112,1
0.296671,125,330,2
0.077363,3500,142573,40
0.2221,1165,12478,10
0.313641,65,747,11
0.232681,3500,83961,23
0.162157,1361,25209,18
0.37991,312,9209,29
0.110022,3500,169068,48
0.364227,1547,94139,60
0.319023,501,13205,26
0.094562,450,934,2
0.163511,660,16897,25
0.162456,3500,261557,74
0.247047,1009,17046,16
0.216601,3500,67854,19
0.233468,1636,74176,45
0.263601,828,9477,11
0.065248,78,95,1
0.223874,3500,92092,26
0.164141,1767,81599,46
0.242865,725,26954,37
0.224082,3500,68860,19
0.107598,3500,281491,80
0.144519,1253,8796,7
0.087276,153,1230,8
0.21743,1568,44432,28
0.284416,493,7841,15
0.059405,3500,245700,70
0.389092,100,109,1
0.07114,467,9360,20
0.349719,221,492,2
0.187739,136,184,1
0.344747,156,269,1
0.114643,1143,4645,4
0.155734,65,626,9
0.08367,3500,251561,71
0.059151,1560,96271,61
0.114321,557,9858,17
0.186017,3500,105768,30
0.218702,3500,96445,27
0.057408,1700,80967,47
0.250209,613,6352,10
0.231108,3500,93211,26
0.214966,1070,42851,40
0.131972,3500,294946,84
0.149337,3500,99626,28
0.250995,226,571,2
0.120103,60,494,8
0.064868,3500,199848,57
0.071151,3500,198028,56
0.153997,1901,33088,17
0.231851,1718,64634,37
0.205498,667,9747,14
0.055395,1667,29413,17
0.197033,1656,22639,13
0.253481,1014,15519,15
0.218616,3500,159217,45
0.160516,3500,155978,44
0.296472,101,148,1
0.188795,3500,137425,39
0.220175,72,75,1
0.053573,3500,255462,72
0.260001,226,860,3
0.056094,3500,118049,33
0.103356,1353,31811,23
0.298799,270,9827,36
0.184521,1309,84274,64
0.352935,231,3705,16
0.25145,156,191,1
0.300587,470,8740,18
0.125094,3500,196177,56
0.225794,1392,22171,15
0.2006,3500,241319,68
0.155796,1214,25646,21
0.187041,117,815,6
0.081808,1771,93770,52
0.180852,1131,17204,15
0.23906,60,473,7
0.233407,1095,30086,27
0.136325,3500,181286,51
0.235566,1073,6980,6
0.110058,3500,168849,48
0.117931,48,107,2
0.1401,3500,236194,67
0.234772,1801,79615,44
0.18848,974,25145,25
0.19697,3500,89941,25
0.323314,85,90,1
0.250351,970,18044,18
0.138754,3500,183547,52
0.241761,1248,15841,12
0.341226,151,2321,15
0.060236,2080,130284,62
0.098647,3500,244507,69
0.055121,808,1930,2
0.243108,802,11105,13
0.168064,1900,45247,23
0.253131,821,9931,12
0.34348,1861,33577,18
0.051924,3500,90496,25
0.105016,253,311,1
0.322048,212,1041,4
0.092183,3500,163406,46
0.235556,116,156,1
0.378104,70,739,10
0.236434,1289,30013,23
0.238263,213,4374,20
0.192625,3500,229126,65
0.195701,3500,102224,29
0.246273,1219,32231,26
0.199702,128,1061,8
0.237738,2050,47393,23
0.180677,3500,53258,15
0.36992,591,2574,4
0.112144,70,899,12
0.094431,95,96,1
0.274101,60,240,4
0.193608,1087,22101,20
0.264012,3500,136156,38
0.23614,1288,20546,15
0.371641,205,2928,14
0.083423,3500,186024,53
0.158863,1317,11065,8
0.310145,219,4941,22
0.260948,132,188,1
0.264281,421,10591,25
0.100376,3500,114141,32
0.244949,1048,11652,11
0.213339,3500,165528,47
0.367144,108,130,1
0.341069,101,930,9
0.249403,1230,18980,15
0.061237,144,3855,26
0.328632,77,96,1
0.272714,662,12182,18
0.061683,3500,179064,51
0.249412,1311,26036,19
0.112386,265,14011,52
0.1468,75,82,1
0.367406,295,4461,15
0.217753,1468,11118,7
0.274318,672,27371,40
0.239019,1711,118340,69
0.254661,1456,17605,12
0.053788,369,5273,14
0.179589,102,105,1
0.162641,1411,29292,20
0.347006,386,17643,45
0.102166,3500,277908,79
0.221274,1184,19624,16
0.330852,94,850,9
0.181832,1645,51333,31
0.112364,655,5318,8
0.063985,3500,278909,79
0.183709,3500,34664,9
0.312879,426,977,2
0.256388,334,3426,10
0.337927,364,558,1
0.261116,365,5614,15
0.193086,1442,16612,11
0.26015,484,5874,12
0.189463,3500,39537,11
0.125477,3500,163317,46
0.269779,194,343,1
0.38483,59,273,4
0.250752,3500,144341,41
0.181159,86,136,1
0.28909,299,1108,3
0.110738,3500,257511,73
0.224254,2007,65899,32
0.232227,3500,276308,78
0.135637,559,1549,2
0.199872,106,925,8
0.19271,1324,27516,20
0.354042,303,2615,8
0.10952,3500,243391,69
0.069102,1891,173433,91
0.167255,78,89,1
0.06895,3500,184869,52
0.113927,2058,189296,91
0.08857,1736,79754,45
0.102067,2086,95934,45
0.19351,1225,73052,59
0.103135,125,1330,10
0.193165,1522,22920,15
0.281985,980,15563,15
0.363626,559,1448,2
0.212811,1359,52333,38
0.399756,290,2934,10
0.164877,3500,198045,56
0.232319,1016,12555,12
0.320169,117,139,1
0.23703,1021,22546,22
0.24697,3500,144315,41
0.113641,1578,12115,7
0.056355,1012,34887,34
0.143604,3500,220412,62
0.243623,1023,26463,25
0.167332,3500,170877,48
0.138741,1711,87632,51
0.24719,686,28651,41
0.145338,3500,212993,60
0.065446,1460,38514,26
0.32074,385,4971,12
0.321616,148,183,1
0.320588,509,2672,5
0.099096,1624,32667,20
0.280866,764,21633,28
0.154401,3500,311924,89
0.302432,100,105,1
0.174622,3500,194109,55
0.216313,1061,22878,21
0.147524,3500,143270,40
0.194832,1273,29942,23
0.308613,233,3702,15
0.279396,1303,56495,43
0.360998,205,2066,10
0.203542,3500,18163,5
0.076684,1435,49253,34
0.279236,556,18716,33
0.16424,3500,74510,21
0.369236,95,114,1
0.325252,395,7868,19
0.151666,1399,16252,11
0.293675,453,3701,8
0.152309,3500,34087,9
0.223353,1002,15344,15
0.19924,3500,128485,36
0.246672,1371,24416,17
0.283722,271,4627,17
0.05516,1489,121603,81
0.368168,394,2733,6
0.128029,3500,297115,84
0.167566,118,141,1
0.228924,459,10731,23
0.222646,3500,127756,36
0.181504,1060,15540,14
0.111527,3500,297706,85
0.197409,1588,33314,20
0.2117,859,24604,28
0.106936,3500,161404,46
0.198384,1024,10046,9
0.20264,3500,151706,43
0.131733,3500,90631,25
0.187959,1499,43178,28
0.203819,607,3296,5
0.203109,1609,55288,34
0.293366,538,4905,9
0.302074,92,97,1
0.060641,523,25745,49
0.085587,1774,74882,42
0.316341,774,11874,15
0.283271,3500,242794,69
0.294779,360,754,2
0.064232,150,957,6
0.157634,3500,59134,16
0.065673,3500,157084,44
0.069246,3500,243831,69
0.228127,1772,16701,9
0.159433,1276,35188,27
0.145709,197,2812,14
0.209559,73,94,1
0.218797,225,1481,6
0.193063,3500,58852,16
0.103897,175,351,2
0.231008,405,4750,11
0.169816,1437,18183,12
0.268007,344,4524,13
0.133912,3500,45471,12
0.221792,3500,110449,31
0.329757,103,115,1
0.07366,838,50882,60
0.132998,3500,241346,68
0.241891,1465,32359,22
0.342974,478,6021,12
0.165712,86,97,1
0.166931,1196,35923,30
0.146146,105,1133,10
0.260279,1528,30317,19
0.22329,432,12588,29
0.161193,3500,227900,65
0.185735,3500,138849,39
0.128155,3500,152056,43
0.140896,3500,139253,39
0.109133,1027,36221,35
0.134069,3500,132210,37
0.339358,318,4026,12
0.187967,364,3141,8
0.364158,249,2273,9
0.262879,719,5847,8
0.262885,343,1699,4
0.188309,3500,239100,68
0.055661,1725,160086,92
0.253617,675,5107,7
0.217021,3500,151336,43
0.198165,3500,177999,50
0.294038,1143,44332,38
0.117672,62,493,7
0.173274,279,393,1
0.146638,1378,29310,21
0.080775,913,20022,21
0.168723,3500,64578,18
0.22188,1504,24416,16
0.150763,532,10465,19
0.139316,3500,102192,29
0.235747,1159,26219,22
0.382083,64,629,9
0.235026,189,235,1
0.37607,290,4920,16
0.057561,1674,43575,26
0.176046,1222,41807,34
0.383833,130,875,6
0.290201,1850,35370,19
0.293698,97,148,1
0.082469,3500,157655,45
0.179124,1285,45264,35
0.398803,207,1493,7
0.148695,3500,84067,24
0.116568,483,2463,5
0.124749,439,3589,8
0.062825,3500,136505,39
0.264808,1066,18003,16
0.25296,3500,245472,70
0.367442,82,98,1
0.231794,65,871,13
0.388693,96,155,1
0.274109,1158,10863,9
0.224627,65,581,8
0.182728,1163,20920,17
0.161808,64,592,9
0.217587,1122,34469,30
0.14587,66,754,11
0.055372,162,208,1
0.2293,61,320,5
0.292987,253,591,2
0.213567,1537,20565,13
0.299778,593,13173,22
0.215631,3500,39916,11
0.210737,1821,10023,5
0.105935,843,8666,10
0.052323,3500,72140,20
0.151708,1444,45995,31
0.251966,436,7483,17
0.297886,106,234,2
0.250013,1775,11615,6
0.092594,3500,128341,36
0.171921,170,198,1
0.100606,3500,339078,96
0.351614,94,95,1
0.224645,65,497,7
0.140932,1444,41959,29
0.215022,2086,64962,31
0.191831,1557,42707,27
0.086181,598,10021,16
0.185344,1679,51853,30
0.327199,801,11357,14
0.085499,3500,234122,66
0.114149,3500,292842,83
0.253379,1897,68934,36
0.232775,2037,19182,9
0.261618,1015,32433,31
0.19725,3500,203035,58
0.136532,180,353,1
0.060431,3500,101556,29
0.238678,1226,17605,14
0.101376,137,1360,9
0.075158,3500,249352,71
0.111059,908,25407,27
0.134239,913,12178,13
0.130771,3500,110818,31
0.209708,1132,17167,15
0.072379,62,448,7
0.148366,3500,97784,27
