evolution rate,geometric mean length lived,geometric mean species population time
0.05,910.0,90364.99999999996
0.052,2499.9999999999995,112712.99999999999
0.055,437.0,10235.000000000004
0.057,674.9222177406817,16209.325464065436
0.058,523.0,14551.0
0.06,1247.9999999999998,70585.99999999999
0.061,161.0,948.9999999999999
0.062,105.0,108.0
0.066,295.5672512305786,4153.035757129957
0.068,341.4923132370625,9879.540475143569
0.069,440.00000000000006,34718.99999999999
0.072,109.00000000000001,148.0
0.073,837.3386411721362,60572.18620786276
0.074,1188.0,35121.99999999999
0.075,336.0,1377.0
0.077,362.0,18354.0
0.08,90.0,104.0
0.084,561.7775360407356,6909.579437274023
0.085,371.00000000000006,22308.000000000004
0.086,531.0819145856879,48837.79606001893
0.088,744.0295693048765,18415.3782203896
0.091,581.9999999999999,5134.000000000001
0.093,389.0,12259.000000000002
0.095,882.4692629208112,62822.549343368715
0.097,269.9148013725813,2431.1034531668943
0.098,286.0,1293.0
0.102,624.0,8091.0
0.103,475.0,2561.0
0.106,624.0,153124.99999999994
0.109,521.0,29653.999999999996
0.112,416.8313127092418,30409.233452074477
0.113,623.0,158023.99999999994
0.118,624.0,83509.99999999997
0.119,941.0765112359359,56853.72110952809
0.12,790.4100201794004,39262.888011454284
0.121,1377.9999999999998,65934.00000000004
0.123,281.6941043651113,1995.897744837524
0.126,139.0,1072.0
0.128,94.0,105.0
0.13,69.0,79.0
0.132,252.0,2194.9999999999995
0.133,774.9999999999999,11293.000000000002
0.136,447.0,3712.9999999999995
0.138,624.0,20722.000000000007
0.141,719.8291463951707,45308.31817668806
0.142,362.99999999999994,8468.0
0.143,271.46841631826555,1713.9258326976822
0.145,130.0,143.0
0.148,55.00000000000001,80.0
0.149,823.3006741160854,111615.52472662568
0.151,385.72529084829273,19197.107177905746
0.152,377.99999999999994,74250.00000000001
0.154,484.99999999999994,36734.0
0.155,110.26492617263173,195.7052177080294
0.159,301.0,5452.000000000001
0.168,284.0,611.0
0.17,97.2111104761179,150.0
0.175,202.78195747658847,2027.836603589472
0.176,743.0598899146689,8514.799762766002
0.177,97.0,106.0
0.178,859.1635435659232,30528.916349534786
0.179,179.69974958246326,957.6471166353505
0.18,376.3043980609315,10528.636236474315
0.182,131.0,315.0
0.183,108.9363037215957,178.58687744437486
0.184,493.14805079205166,5534.748774786442
0.185,162.08331191088118,971.1199719911026
0.186,327.00000000000006,11838.999999999995
0.189,144.0,215.0
0.192,825.6973351097255,16817.739139910278
0.195,417.15795475653624,4829.897676676994
0.198,3445.36253535096,243927.9729469338
0.201,696.8493380925321,12633.275822208592
0.203,405.0,4688.000000000001
0.205,603.9999999999999,25958.999999999993
0.206,236.0,880.0000000000001
0.207,86.0,90.0
0.209,963.4479747241156,22514.61925061137
0.21,1599.0,268235.00000000006
0.211,4001.0,308195.00000000006
0.212,600.7253948352774,8047.962537189147
0.213,1820.1175786195795,117708.37728895934
0.217,504.3827911418073,7443.065900554687
0.219,91.0,111.00000000000001
0.22,178.75961512601216,1618.777316371835
0.221,1911.0000000000002,117000.99999999996
0.223,87.08616422830897,143.77065069060512
0.224,1595.0,61584.99999999998
0.225,180.7844019820294,739.973648179447
0.226,121.63880959627977,135.22203962372404
0.227,104.0,113.99999999999999
0.228,2794.0000000000005,165072.00000000006
0.229,112.99999999999999,349.0
0.233,3099.0,327825.0000000001
0.235,385.6993647907655,3516.636461165697
0.236,510.41649659861105,8099.55949419473
0.237,210.01360456080508,965.0640672651175
0.24,528.0000000000001,56722.99999999999
0.243,4001.0,411773.00000000023
0.244,955.0000000000001,41537.00000000001
0.245,4001.0,349251.0
0.247,189.16659324521336,1281.8802596186583
0.248,605.9579193310374,6618.752450424472
0.251,593.6783488348682,7695.175842861096
0.253,216.0,1119.9999999999998
0.255,174.0,438.0
0.259,1675.0,59213.999999999985
0.26,655.634044265549,8796.983062391339
0.262,92.0,109.00000000000001
0.264,81.0,101.0
0.265,490.00000000000006,38098.0
0.266,95.0,234.0
0.267,81.0,99.0
0.274,155.0,215.0
0.277,473.00000000000006,8391.000000000004
0.279,140.0,372.0
0.28,170.52272575818156,690.6808235357341
0.282,698.0000000000001,17550.000000000007
0.283,746.6712797476545,31295.36607870246
0.284,472.0,21344.999999999996
0.286,4001.0,331617.0
0.287,424.0,17108.000000000004
0.291,168.66831356244717,1373.5020931909785
0.293,261.4765763887848,1159.544307044798
0.295,194.97692171126306,3207.48125481662
0.296,188.66637220236152,1422.7916221288342
0.299,2214.9999999999995,94734.99999999999
0.3,202.87927444665215,1822.185775380765
0.301,1198.9999999999998,61058.99999999999
0.302,112.99999999999999,241.0
0.304,1509.2368932675881,90426.56553800993
0.309,518.6906592565554,11558.119786539679
0.31,889.0,34058.00000000001
0.312,288.99999999999994,4352.999999999999
0.313,315.93353731441687,2595.3173216391106
0.314,78.0,98.0
0.318,175.24026860846064,1480.122620714485
0.319,595.5350535442898,40261.40433467269
0.322,84.0,96.0
0.323,202.3289400950838,1165.3883472902928
0.325,128.54571171377128,397.2593611231837
0.327,203.10096011589903,2673.873594618863
0.328,78.0,194.0
0.332,467.0,24090.99999999999
0.333,217.6086179635431,3269.2859614237746
0.334,176.4936259472279,1279.738254488003
0.335,494.00000000000006,21498.000000000007
0.336,83.0,98.0
0.34,349.0,5744.999999999998
0.341,629.0,17699.999999999993
0.342,146.9455681536534,201.39513400278565
0.345,77.0,99.0
0.347,90.0,91.0
0.349,298.0,4616.0
0.351,205.5237212586421,3368.913771529334
0.352,413.6580713584591,9018.766101856725
0.353,101.4889156509222,197.977271422757
0.354,81.0,91.0
0.359,3122.9999999999995,239123.0
0.36,92.11862454783147,167.2117266257723
0.361,1593.9999999999998,203046.9999999999
0.368,313.99999999999994,2470.0
0.37,78.66384175718855,97.58585963140357
0.371,425.4550505047507,7988.119177879105
0.373,219.0,1060.9999999999998
0.378,499.0,17286.0
0.379,81.0,92.0
0.382,225.35305633605236,1856.2058075547554
0.385,742.0,80510.00000000001
0.386,1222.0,65571.00000000001
0.388,667.9999999999999,18120.999999999996
0.389,128.0,871.0000000000001
0.391,97.0,99.0
0.394,92.0,153.0
0.395,91.0,94.0
0.397,210.0,705.0000000000001
