evolution rate,geometric mean length lived,geometric mean species population time
0.074,1097.0000000000002,39858.000000000015
0.08,540.0,22346.999999999993
0.088,1497.0,94809.99999999997
0.089,553.9999999999999,41691.00000000001
0.102,3499.999999999999,99896.99999999997
0.108,3499.999999999999,214651.99999999994
0.112,3499.999999999999,108086.00000000001
0.13,92.0,109.00000000000001
0.135,1757.0000000000005,32065.999999999993
0.142,3499.999999999999,145647.00000000003
0.15,1115.0000000000002,36455.999999999985
0.156,3499.999999999999,235163.99999999988
0.158,97.0,726.9999999999999
0.161,139.0,236.0
0.169,744.0000000000001,37230.0
0.179,3499.999999999999,67407.99999999999
0.182,199.0,229.99999999999997
0.191,1255.0000000000002,66112.00000000001
0.193,156.0,3354.9999999999995
0.195,62.0,627.0
0.199,90.0,107.0
0.207,3499.999999999999,178712.0
0.217,98.0,157.0
0.223,61.0,560.0
0.229,3499.999999999999,136084.99999999994
0.239,53.0,55.00000000000001
0.244,3499.999999999999,186437.00000000003
0.249,252.99999999999997,6598.999999999999
0.254,3499.999999999999,183654.00000000006
0.258,443.00000000000006,4271.0
0.259,93.0,376.0
0.276,60.0,70.0
0.284,100.0,147.0
0.286,3499.999999999999,171618.00000000003
0.298,3499.999999999999,103682.0
0.303,204.99999999999997,3490.0000000000005
0.316,3499.999999999999,186195.0
0.321,1460.9999999999995,45776.999999999985
0.333,91.0,110.00000000000001
0.335,1191.0000000000002,36651.00000000001
0.341,602.0,8481.000000000004
0.345,3499.999999999999,173049.99999999994
0.353,1000.9999999999998,36754.99999999999
0.361,3499.999999999999,102257.99999999996
0.369,98.0,109.00000000000001
0.371,564.3580423808985,4008.34205127257
0.374,97.0,114.99999999999999
0.375,3499.999999999999,154097.00000000006
0.377,110.00000000000001,112.99999999999999
0.4,98.0,117.0
