evolution rate,geometric mean length lived,geometric mean species population time
0.05,514.4785421535712,13509.92009596976
0.054,252.99999999999997,15447.999999999998
0.056,395.00000000000006,20313.999999999996
0.057,397.00000000000006,79595.0
0.06,1069.9999999999998,81473.99999999999
0.061,172.0,1000.9999999999998
0.062,335.73231473972857,13176.075573361379
0.063,204.99999999999997,8103.0
0.068,403.9207843129641,55768.34742037815
0.071,203.91174561559717,2525.0647516449944
0.073,280.0142853498728,31868.391361974947
0.075,468.6800614491724,6276.636201023605
0.077,395.00000000000006,22685.999999999993
0.079,348.0,1340.0
0.081,793.0000000000001,65690.0
0.082,369.62142795027455,11258.66111045181
0.083,344.098823014552,2651.1288161837774
0.084,89.0,96.0
0.085,45.0,85.0
0.088,333.00000000000006,9035.0
0.09,208.0,5704.999999999999
0.094,471.0,19701.000000000004
0.095,285.0,18540.999999999996
0.097,186.12501712054953,4811.419468050419
0.098,838.0000000000002,25318.999999999993
0.103,307.5223569108432,4228.007332065543
0.104,1188.9999999999998,20582.999999999996
0.107,396.00000000000006,22840.071037542777
0.109,397.00000000000006,89459.0
0.111,310.0,2944.0000000000005
0.112,560.3820125592898,17134.36184980346
0.116,324.18513229326237,4045.0671193442518
0.117,132.41223508422476,887.0687684728845
0.118,393.2365700186085,25901.72281914853
0.12,547.8877622287251,20781.063495403698
0.122,358.0,1417.0000000000005
0.123,124.0,305.99999999999994
0.124,201.42492397913423,1996.453104883759
0.125,273.0,726.0
0.126,65.0,93.0
0.128,149.0,3145.0000000000005
0.13,353.0,5159.0
0.132,1159.0,49501.00000000002
0.133,396.00000000000006,22556.999999999996
0.136,424.0,8130.999999999997
0.137,365.0,15880.000000000004
0.14,332.67100865569876,1347.7470089004094
0.145,270.7785072711643,4412.459404912412
0.146,227.0,4545.0
0.148,218.71899780311725,1846.7243974128899
0.152,101.0,103.0
0.153,257.0,8065.999999999998
0.154,95.0,213.0
0.155,86.0,92.0
0.157,227.0,606.0
0.159,2032.9999999999998,230325.0
0.164,1713.9999999999998,232105.99999999994
0.165,447.0,7025.000000000003
0.166,999.133624696917,45339.92379790685
0.167,202.0,3469.9999999999995
0.168,122.88205727444507,290.29640025325835
0.17,134.0,304.0
0.171,271.0,996.9999999999999
0.172,1827.0,126737.99999999999
0.174,591.0,6537.000000000002
0.175,506.6634789350073,9665.067157052983
0.178,275.0,471.0
0.184,4001.0,269691.00000000006
0.186,159.3674998235211,776.0128864909396
0.189,89.0,190.0
0.192,280.0,1857.9999999999995
0.194,3465.9999999999995,221649.9999999999
0.195,199.0,702.0
0.199,3561.999999999999,224973.00000000006
0.201,85.0,148.0
0.202,642.0,14503.999999999993
0.203,97.0,115.99999999999999
0.206,229.0,1055.0
0.208,676.1352681470162,9627.458448585678
0.21,229.34689882359427,789.4757754358269
0.212,499.0,3339.999999999999
0.213,471.31199857419296,15519.460847593911
0.214,209.0,608.0
0.222,143.0,480.99999999999994
0.223,2881.9999999999995,130995.99999999996
0.224,511.245537877838,9660.784129665664
0.225,83.0,102.0
0.228,649.3442846441324,25990.142477485573
0.229,591.0,15029.999999999998
0.23,72.0,99.0
0.231,74.0,88.0
0.232,305.48118973832237,1417.3772754822944
0.233,2689.0000000000005,159499.99999999997
0.235,848.0,32841.0
0.236,145.38913301894334,778.3983555994965
0.237,115.56816170554933,1324.5376551838756
0.238,307.0,1837.0
0.239,89.0,331.0
0.242,104.0,105.0
0.243,83.0,112.99999999999999
0.244,102.0,206.99999999999997
0.246,104.0,487.0
0.248,214.30072320667145,2323.689899513284
0.249,227.81571499789032,2534.539405888178
0.253,151.45956556124148,749.5998932764064
0.254,194.0,552.9999999999999
0.255,112.00000000000001,567.9999999999999
0.256,99.0,224.00000000000003
0.257,1069.0,10162.000000000002
0.26,164.8494494521691,1547.6932757171503
0.261,143.38758663147937,918.0740710857706
0.263,124.0,157.0
0.264,92.0,256.0
0.265,417.0,5994.000000000002
0.268,112.99999999999999,113.99999999999999
0.269,72.0,111.00000000000001
0.273,575.6709129355069,16488.493806288072
0.274,173.04912597294447,1174.9778721320668
