evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1305.0,100647.0
0.062,856.5,68128.5
0.073,692.0,11484.0
0.074,84.0,94.0
0.077,399.5,66551.5
0.082,97.0,162.0
0.085,746.0,18784.0
0.09,524.0,12908.0
0.105,132.0,149.0
0.108,1180.0,57887.0
0.109,969.0,50226.0
0.118,693.0,54818.0
0.12,85.0,1449.0
0.13,79.0,137.0
0.132,868.0,35557.0
0.155,4001.0,264002.0
0.162,150.0,153.0
0.167,2899.6666666666665,181998.66666666666
0.169,4001.0,221186.0
0.177,269.0,4522.5
0.181,101.0,193.0
0.19,4001.0,264513.0
0.195,201.0,309.0
0.202,4001.0,270192.0
0.21,106.0,171.0
0.213,4001.0,272777.0
0.215,113.0,165.0
0.22,93.0,158.0
0.225,2735.0,110739.0
0.24,498.0,1723.0
0.248,1602.0,33270.5
0.256,4001.0,373797.0
0.257,125.0,146.0
0.26,3357.5,219122.5
0.27,192.0,817.0
0.282,117.0,193.0
0.283,849.0,32838.0
0.287,1783.0,49523.0
0.298,140.0,586.0
0.307,57.0,103.0
0.318,59.0,202.0
0.345,103.0,280.0
0.347,75.0,100.0
0.358,206.0,1043.0
0.367,95.0,96.0
0.371,318.0,7537.0
0.377,1241.0,52178.5
0.396,94.0,104.0
0.399,99.0,110.0
