evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1305.0,100647.0
0.062,856.5,68128.5
0.063,553.0,28264.0
0.073,692.0,11484.0
0.074,84.0,94.0
0.076,92.0,94.0
0.077,316.0,44516.666666666664
0.082,97.0,162.0
0.085,746.0,18784.0
0.09,524.0,12908.0
0.097,118.0,166.0
0.103,93.0,118.0
0.105,132.0,149.0
0.108,1180.0,57887.0
0.109,969.0,50226.0
0.118,693.0,54818.0
0.12,85.0,1449.0
0.13,79.0,137.0
0.132,944.0,50810.5
0.143,4001.0,290949.0
0.155,4001.0,264002.0
0.162,150.0,153.0
0.167,2899.6666666666665,181998.66666666666
0.169,4001.0,221186.0
0.17,212.0,497.0
0.177,269.0,4522.5
0.178,4001.0,274270.0
0.181,101.0,193.0
0.19,2696.3333333333335,176393.33333333334
0.195,201.0,309.0
0.196,283.0,1420.0
0.202,4001.0,277275.0
0.21,106.0,171.0
0.212,568.0,5110.0
0.213,4001.0,272777.0
0.215,113.0,165.0
0.22,93.0,158.0
0.225,2735.0,110739.0
0.24,498.0,1723.0
0.248,1602.0,33270.5
0.256,4001.0,373797.0
0.257,125.0,146.0
0.26,3357.5,219122.5
0.263,212.0,313.0
0.27,192.0,817.0
0.271,648.0,19686.0
0.272,176.0,1281.0
0.282,117.0,193.0
0.283,849.0,32838.0
0.287,1783.0,49523.0
0.298,140.0,586.0
0.307,57.0,103.0
0.318,59.0,202.0
0.33,508.0,3986.0
0.345,103.0,280.0
0.347,75.0,100.0
0.353,216.0,1549.0
0.358,206.0,1043.0
0.366,101.0,105.0
0.367,95.0,96.0
0.371,318.0,7537.0
0.377,1241.0,52178.5
0.389,72.0,85.0
0.396,94.0,104.0
0.399,99.0,110.0
