evolution rate,geometric mean length lived,geometric mean species population time
0.055,89.0,91.0
0.062,1336.9999999999995,86094.99999999997
0.063,345.0,3329.9999999999995
0.085,4001.0,251030.00000000012
0.087,211.0,612.0
0.098,108.0,161.0
0.12,4001.0,299189.0
0.132,4001.0,274128.0
0.133,81.0,183.0
0.156,151.0,277.99999999999994
0.157,138.0,385.0
0.167,86.0,90.0
0.201,88.0,100.0
0.213,4001.0,316415.0000000001
0.225,4001.0,309938.9999999999
0.248,4001.0,298157.00000000006
0.253,107.0,197.0
0.26,4001.0,245576.00000000006
0.272,517.7518710733937,5902.449660945868
0.283,4001.0,244383.99999999997
0.307,1357.9999999999995,40570.999999999985
0.324,594.0,8712.999999999998
0.33,961.9999999999999,24118.000000000004
0.342,730.0000000000001,21734.000000000007
0.383,95.0,103.0
