evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1137.0,64926.0
0.079,563.0,25249.0
0.085,92.0,457.0
0.107,160.0,193.0
0.132,1725.0,134305.5
0.133,90.0,94.0
0.148,545.0,7572.0
0.155,65.0,707.0
0.177,87.0,91.0
0.22,141.0,163.0
0.23,242.0,655.0
0.237,289.0,6266.0
0.28,1729.0,40839.0
0.281,4001.0,314352.0
0.304,83.0,92.0
0.305,126.0,206.0
0.358,145.0,306.0
0.372,181.0,577.0
0.376,83.0,108.0
0.38,205.0,355.0
0.393,158.0,209.0
0.394,100.0,102.0
