evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1137.0,64926.0
0.079,563.0,25249.0
0.085,92.0,457.0
0.1,108.0,377.0
0.107,160.0,193.0
0.114,74.0,92.0
0.125,563.0,16062.0
0.129,91.0,99.0
0.132,1725.0,134305.5
0.133,90.0,94.0
0.139,82.0,92.0
0.143,4001.0,264972.0
0.148,344.0,3892.5
0.155,2033.0,134348.0
0.177,87.0,91.0
0.178,790.0,18100.0
0.183,88.0,101.0
0.19,143.0,2177.0
0.196,86.0,95.0
0.199,71.0,86.0
0.2,416.0,1913.0
0.202,2412.0,153398.0
0.22,141.0,163.0
0.23,242.0,655.0
0.236,97.0,100.0
0.237,289.0,6266.0
0.241,111.0,126.0
0.248,1714.5,27521.0
0.26,1557.5,46105.0
0.28,1729.0,40839.0
0.281,4001.0,314352.0
0.283,406.0,7644.0
0.304,83.0,92.0
0.305,126.0,206.0
0.327,173.0,734.0
0.342,4001.0,224641.0
0.358,145.0,306.0
0.372,181.0,577.0
0.376,83.0,108.0
0.38,205.0,355.0
0.393,158.0,209.0
0.394,100.0,102.0
