timestamp,interval_seconds
1772067596.541070,0.492246
1772067597.254473,0.713554
1772067597.718985,0.464516
1772067598.444637,0.725647
1772067599.220917,0.776282
1772067599.664944,0.444025
1772067600.098069,0.433131
1772067601.003542,0.905467
1772067601.742013,0.738461
1772067602.452727,0.710728
1772067603.126096,0.673372
1772067604.071078,0.944959
1772067604.659541,0.588487
1772067604.984697,0.325156
1772067605.221999,0.237303
1772067605.457210,0.235209
1772067605.764747,0.307525
1772067606.117233,0.352498
1772067606.307012,0.189780
1772067606.495724,0.188709
1772067606.833483,0.337764
1772067607.051624,0.218139
1772067607.344679,0.293056
1772067607.696535,0.351856
1772067608.016949,0.320410
1772067608.350128,0.333173
1772067608.692800,0.342656
1772067609.205557,0.512777
1772067609.510220,0.304663
1772067609.871510,0.361294
1772067610.245779,0.374267
1772067610.609732,0.363954
1772067610.951648,0.341914
1772067611.294507,0.342862
1772067611.713183,0.418676
1772067612.055387,0.342202
1772067612.254385,0.198986
1772067612.548518,0.294149
1772067613.073107,0.524577
1772067613.571910,0.498807
1772067613.886810,0.314904
1772067614.085075,0.198268
1772067614.386965,0.301887
1772067614.725816,0.338850
1772067615.200289,0.474475
1772067615.579277,0.378985
1772067615.898517,0.319244
1772067616.393993,0.495474
1772067616.886868,0.492873
1772067617.159365,0.272486
1772067617.424579,0.265225
1772067617.776149,0.351569
1772067618.280158,0.504011
1772067618.861664,0.581503
1772067619.168140,0.306477
1772067619.693048,0.524907
1772067620.149462,0.456414
1772067620.472910,0.323451
1772067620.880023,0.407108
1772067621.310807,0.430785
1772067621.744533,0.433727
1772067622.126457,0.381926
1772067622.579348,0.452892
1772067622.961264,0.381911
1772067623.384278,0.423002
1772067623.758577,0.374312
1772067624.203121,0.444548
1772067624.649345,0.446218
1772067625.971891,1.322543
1772067626.978421,1.006534
1772067627.807482,0.829064
1772067628.411584,0.604093
1772067629.402856,0.991280
1772067630.162517,0.759659
1772067630.514606,0.352090
1772067631.827904,1.313280
1772067632.728626,0.900737
1772067633.434968,0.706347
1772067634.226305,0.791326
1772067634.763304,0.537010
1772067635.577305,0.814001
1772067636.618552,1.041244
1772067637.501069,0.882516
1772067638.606909,1.105838
