evolution rate,geometric mean length lived,geometric mean species population time
0.053,1377.0,47499.0
0.054,1639.0000000000005,54833.99999999998
0.059,902.536384329243,13858.020214522125
0.06,202.0,1937.0
0.061,78.0,107.0
0.063,827.9999999999999,16322.0
0.065,6111.000000000002,266341.00000000006
0.067,600.0,10346.000000000004
0.068,209.0,557.0
0.071,135.8970198348735,162.84962388657826
0.073,3792.000000000001,83867.99999999996
0.076,480.0,1809.0000000000005
0.079,509.0,5846.999999999998
0.08,130.0,357.1330284361837
0.081,157.0,325.0
0.082,104.0,308.0
0.085,72.0,86.0
0.086,229.25967809451362,1613.1224380064893
0.088,349.0,2244.0000000000005
0.093,118.1482120050913,161.245154965971
0.094,64.0,123.0
0.095,944.693601121549,11157.857141942623
0.096,349.71130951114515,1444.8909993490856
0.097,4772.0,244294.99999999988
0.102,160.0,245.00000000000003
0.103,386.0,5552.0
0.105,105.0,107.0
0.106,93.0,95.0
0.107,163.0,768.0000000000001
0.108,71.0,128.0
0.109,81.11719916269298,101.68579055108928
0.113,81.0,88.0
0.114,137.0,247.00000000000003
0.115,583.9999999999999,21190.000000000004
0.118,966.9999999999998,77749.99999999999
0.121,5623.000000000001,207333.0000000001
0.126,60.0,73.0
0.131,132.0,365.60224288152284
0.132,978.9999999999999,30052.0
0.133,216.0,250.99999999999997
0.134,109.00000000000001,156.0
0.135,352.0863010459871,1465.859633634509
0.138,92.33634170791044,138.52797551397336
0.143,605.0,11753.000000000004
0.146,148.0,504.0
0.151,1735.0000000000005,124816.99999999999
0.153,171.0,440.00000000000006
0.154,102.0,107.0
0.156,73.0,150.0
0.158,160.0,399.0
0.159,96.0,194.0
0.161,206.90197385917804,993.6485592747791
0.162,102.0,105.0
0.163,138.0,186.0
0.165,63.0,68.0
0.168,304.7605617529932,1823.847033059516
0.171,108.0,125.0
0.173,7850.999999999997,287619.9999999999
0.176,200.99999999999997,922.0000000000002
0.177,91.65151389911681,103.24727599312244
0.179,631.1449912658736,6277.802322469223
0.181,127.38131731144877,233.68568633957878
0.182,1716.9999999999998,62871.0
0.183,130.1470918889199,446.89167532603955
0.184,129.0,386.0
0.185,262.0,639.0
0.186,124.0,151.0
0.188,389.370582367925,3035.836324738652
0.189,127.0,200.99999999999997
0.19,95.0,106.0
0.195,183.0,587.0000000000001
0.197,62.0,101.0
0.198,95.0,109.00000000000001
0.2,2145.91612138033,71753.12935335987
0.202,9698.999999999996,653262.0000000002
0.208,70.0,92.0
0.211,86.0,103.0
0.215,220.00000000000003,783.0000000000001
0.217,124.51505933018706,276.3747455901135
0.218,580.9999999999999,9320.999999999998
0.219,99.0,108.0
0.22,2428.9999999999995,52252.999999999985
0.221,133.0,147.0
0.226,485.00309277364397,4900.193873715611
0.228,135.2805141146522,403.3905336689721
0.23,101.0,162.0
0.232,78.0,94.0
0.233,4565.000000000001,199796.99999999997
0.234,141.60845651560888,576.6144671176883
0.236,305.4701294725885,2095.4951682120386
0.244,480.0,4958.000000000001
0.246,2048.0,72654.99999999999
0.247,7359.0,260234.99999999994
0.248,152.67285285865327,203.9191016064949
0.25,618.1909090240653,8274.869424951668
0.251,59.0,63.0
0.252,668.1488759096429,4504.2788392326465
0.253,69.0,113.99999999999999
0.255,3434.9999999999995,90660.00000000003
0.258,89.2485582235373,127.61949581403518
0.262,2411.0,110825.99999999997
0.264,937.9999999999999,12870.000000000002
0.271,1482.6611210927465,20867.145995559622
0.273,4303.999999999999,179845.99999999997
0.276,173.0,327.00000000000006
0.277,1793.9999999999998,28359.000000000007
0.28,153.29709716755892,389.7435053981015
0.286,101.22252713699653,176.6691823720255
0.288,462.4958601041657,1844.6344090950151
0.289,3888.0000000000005,88511.99999999997
0.29,148.0,197.0
0.291,123.0,370.00000000000006
0.292,244.0,1274.0
0.293,422.0,4188.999999999999
0.295,216.0,2242.0
0.297,73.0,78.0
0.298,176.0,686.0
0.3,229.99999999999997,1010.9999999999998
0.301,610.7208855115402,3709.484869897706
0.302,91.0,97.0
0.303,103.0,105.0
0.304,60.0,88.0
0.306,163.0,864.0
0.307,154.0,174.0
0.308,271.1733762742943,1510.9950363915825
0.309,243.00000000000003,1973.9999999999998
0.31,159.0,275.99999999999994
0.313,333.68693698296005,2595.7370221017077
0.316,128.54571171377128,205.05608988762071
0.318,101.56213688233093,226.80626732999957
0.319,224.00000000000003,505.0
0.32,544.3822186662603,4484.800330003556
0.322,77.0,140.0
0.324,84.42748367682174,113.67497525840943
0.325,3368.0,143473.99999999994
0.328,67.66091929614909,79.93747556684536
0.33,87.0,91.0
0.331,364.646438137581,1144.912484936696
0.332,246.0,1949.9999999999995
0.333,82.0,125.0
0.334,312.00000000000006,2689.0000000000005
0.337,148.0,588.9999999999999
0.339,49.0,57.99999999999999
