evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,933.0,41033.0
0.052,85.0,140.0
0.055,466.0,19835.0
0.06,934.0,45538.0
0.061,263.5,8701.0
0.062,266.0,3596.0
0.072,299.0,4548.0
0.075,188.0,257.0
0.076,463.0,90810.0
0.086,237.0,974.0
0.088,301.5,50631.5
0.091,446.0,29592.0
0.093,660.5,76433.5
0.094,466.0,41173.0
0.096,253.0,5938.0
0.097,558.0,85092.5
0.098,152.0,809.0
0.102,518.5,26381.5
0.106,90.0,4201.0
0.107,488.5,5164.0
0.112,629.0,46724.0
0.114,467.0,56253.0
0.115,228.0,638.0
0.12,78.0,90.0
0.121,466.0,38034.0
0.122,465.0,35532.0
0.139,316.0,3658.0
0.143,678.0,21590.0
0.144,356.0,20621.0
0.145,466.0,13916.0
0.146,170.0,1059.0
0.147,68.0,90.0
0.153,474.0,20422.0
0.157,217.0,4853.0
0.164,171.0,383.0
0.166,97.0,113.0
0.169,128.0,607.0
0.177,109.0,253.0
0.179,96.0,104.0
0.181,684.6666666666666,52218.0
0.182,168.0,4120.0
0.183,105.0,201.0
0.186,98.0,248.0
0.193,233.0,1541.0
0.195,157.0,334.0
0.201,84.0,101.0
0.203,134.0,189.0
0.208,72.0,105.0
0.212,498.0,18533.0
0.213,1417.5,85538.0
0.224,317.0,821.0
0.226,383.0,1949.0
0.228,185.0,621.0
0.229,2288.5,151334.0
0.236,115.0,305.0
0.237,89.0,148.0
0.244,2403.5,197110.5
0.246,148.0,964.0
0.252,329.0,1909.0
0.257,98.0,210.0
0.26,1507.0,143963.0
0.261,92.0,101.0
0.263,67.0,103.0
0.264,65.0,151.0
0.266,165.0,536.0
0.268,1384.0,234138.0
0.269,1765.0,122468.0
0.272,82.0,97.0
0.275,143.0,158.0
0.276,68.0,103.0
0.277,282.0,1064.0
0.278,241.5,2257.0
0.283,63.0,522.0
0.288,615.0,13490.0
0.291,146.0,386.0
0.292,85.0,99.0
0.293,93.0,115.0
0.295,243.0,5238.0
0.3,317.0,9772.0
0.301,144.0,209.0
0.31,504.0,55996.0
0.313,94.0,155.0
0.316,3670.0,368037.0
0.317,99.0,155.0
0.321,2052.0,279093.0
0.329,76.0,91.0
0.33,65.0,664.0
0.339,109.0,114.0
0.34,82.0,227.0
0.343,133.0,559.0
0.344,278.0,1542.0
0.346,696.0,35234.0
0.348,86.0,88.0
0.349,75.0,151.0
0.354,95.0,245.0
0.358,908.0,123048.0
0.363,84.5,125.0
0.366,108.0,141.0
0.368,90.0,95.0
0.369,130.0,268.0
0.371,98.0,314.0
0.373,725.0,23330.0
0.374,73.0,113.0
0.388,66.0,325.5
0.39,80.0,140.0
0.393,83.0,153.0
0.394,389.0,14695.0
0.399,210.0,2347.0
