evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,933.0,41033.0
0.06,934.0,45538.0
0.061,222.0,1528.0
0.093,854.0,65209.0
0.094,466.0,41173.0
0.096,253.0,5938.0
0.102,466.0,17745.0
0.112,629.0,46724.0
0.115,228.0,638.0
0.12,78.0,90.0
0.143,678.0,21590.0
0.157,217.0,4853.0
0.166,97.0,113.0
0.179,96.0,104.0
0.186,98.0,248.0
0.208,72.0,105.0
0.212,498.0,18533.0
0.213,55.0,134.0
0.226,383.0,1949.0
0.236,115.0,305.0
0.246,148.0,964.0
0.252,329.0,1909.0
0.257,90.0,153.0
0.261,92.0,101.0
0.263,67.0,103.0
0.268,1384.0,234138.0
0.269,1765.0,122468.0
0.272,82.0,97.0
0.293,93.0,115.0
0.313,94.0,155.0
0.369,130.0,268.0
0.371,98.0,314.0
0.373,725.0,23330.0
0.393,83.0,153.0
