evolution rate,length lived,species population time,population
0.271667,58,172,2
0.20658,146,188,1
0.330355,77,85,1
0.318333,3936,223217,56
0.195374,62,84,1
0.109409,99,101,1
0.376667,613,20147,32
0.077865,126,184,1
0.071226,297,431,1
0.283333,630,11606,18
0.20931,796,17573,22
0.080418,324,1780,5
0.166667,4001,334004,83
0.077124,76,85,1
0.352497,83,97,1
0.326067,106,110,1
0.091025,119,252,2
0.399259,94,153,1
0.225,620,4931,7
0.178333,4001,289113,72
0.244034,866,52179,60
0.399479,153,269,1
0.176444,4001,325777,81
0.166667,4001,298437,74
0.252068,140,379,2
0.143333,4001,308574,77
0.068746,90,96,1
0.138768,82,86,1
0.097674,410,38998,95
0.233566,575,13095,22
0.316925,124,1697,13
0.155,4001,337179,84
0.26,1502,56820,37
0.288604,124,360,2
0.284758,108,156,1
0.31523,113,238,2
0.076931,449,30361,67
0.143333,3892,249150,64
0.237839,507,4552,8
0.230873,212,467,2
0.166667,4001,371180,92
0.386529,87,91,1
0.16839,92,97,1
0.225,4001,312186,78
0.109266,204,2102,10
0.367153,249,7215,28
0.211193,422,2502,5
0.365,269,2141,7
0.32374,91,100,1
0.117918,92,98,1
0.388739,199,340,1
0.155,364,1845,5
0.080732,404,1584,3
0.135593,154,189,1
0.134844,449,2167,4
0.163186,202,244,1
0.326552,105,108,1
0.073333,547,19832,36
0.206534,374,1565,4
0.228574,79,102,1
0.225,398,3843,9
0.116807,87,108,1
0.143333,4001,301763,75
0.286996,93,98,1
0.367536,125,208,1
0.166667,4001,288407,72
0.203295,166,283,1
0.155,2962,194696,65
0.201667,4001,285839,71
0.139904,448,224708,501
0.236202,91,99,1
0.374668,101,102,1
0.084719,900,205743,228
0.265077,110,141,1
0.27865,1197,52913,44
0.224546,905,15528,17
0.146624,413,5946,14
0.096845,443,10613,23
