evolution rate,geometric mean length lived,geometric mean species population time
0.05,3437.60018670729,212745.58847961607
0.06,107.0,113.99999999999999
0.062,1843.016471082883,55039.4449059982
0.073,4001.0,267539.2100466534
0.079,265.0,616.0000000000001
0.085,4001.0,279239.8836657062
0.095,121.0,157.0
0.097,4001.0,283901.59913023026
0.108,3197.0938693271983,208184.73156748083
0.12,3511.439652848666,234599.48689401007
0.126,701.0,2900.0000000000005
0.132,3406.9587341528113,215712.49247238995
0.143,3289.714962827089,174614.3625951541
0.155,2419.8867566037184,102499.34097178161
0.159,252.99999999999997,393.0
0.161,252.99999999999997,380.0
0.165,66.0,85.0
0.167,1880.1454923261265,43751.99680067373
0.178,4001.0,240932.35542367483
0.19,1605.4637509682152,37339.968077975245
0.195,162.81277591147446,199.1833326360416
0.202,4001.0,276214.6604143099
0.204,195.0,298.0
0.209,421.0,888.0000000000001
0.211,145.0,305.0
0.213,2124.762169145881,73671.80058834396
0.219,98.0,146.0
0.225,2763.785870882708,145355.97340981592
0.228,63.0,93.0
0.237,2142.8730596255086,50962.687166136064
0.248,2193.3032628666588,83928.61167825533
0.259,89.0,98.0
0.26,1498.8732046967427,40519.532179837166
0.265,70.0,100.0
0.271,196.0,399.0
0.272,1384.7714349586756,34826.945997812814
0.277,141.0,252.0
0.283,1754.655261383003,33678.318754890526
0.285,93.0,94.0
0.287,99.0,334.0
0.288,85.0,94.0
0.292,167.0,193.0
0.295,1055.1868241743257,16578.37660144856
0.299,511.00000000000006,8712.999999999998
0.307,2424.580788507573,57149.123090385205
0.311,86.0,94.0
0.318,1149.9999999999998,39767.99999999999
0.319,92.0,107.0
0.32,96.0,103.0
0.322,87.0,93.0
0.33,1012.9516276703441,24192.732276450286
0.341,66.0,83.0
0.342,680.5820017313939,9842.628680905744
0.345,108.0,109.00000000000001
0.347,144.0,304.0
0.348,105.47511554864492,146.87749997872376
0.353,1230.9999999999998,34759.0
0.354,229.99999999999997,553.9999999999999
0.361,233.0,564.0
0.366,308.0,780.0000000000001
0.377,266.0,339.00000000000006
0.379,184.0,342.00000000000006
