evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,217.0,845.0
0.053,83.0,90.0
0.059,236.0,1425.0
0.067,94.0,98.0
0.076,521.0,4686.0
0.1,499.0,2111.0
0.102,352.0,3308.0
0.105,448.0,19542.0
0.106,130.0,250.0
0.107,282.0,4155.0
0.119,468.0,9544.0
0.131,311.3333333333333,16987.333333333332
0.132,3191.0,221674.0
0.135,470.0,43169.0
0.137,98.0,99.0
0.14,448.0,25810.0
0.142,726.0,11697.0
0.143,2360.0,165825.0
0.155,2695.0,183444.66666666666
0.157,545.0,4717.0
0.16,126.0,146.0
0.167,205.0,3446.0
0.176,507.0,7678.0
0.178,2299.25,145441.0
0.19,1357.5,78494.75
0.202,684.0,15507.0
0.21,517.0,12275.0
0.213,2082.75,116814.75
0.214,102.0,105.0
0.216,107.0,109.0
0.22,493.0,8309.0
0.225,2263.0,65434.0
0.237,4001.0,289975.0
0.246,85.0,96.0
0.247,1302.0,17457.0
0.248,358.0,3329.0
0.255,100.0,165.0
0.26,2030.5,137334.5
0.263,175.0,466.0
0.266,103.0,109.0
0.27,1535.0,111810.5
0.272,4001.0,219417.0
0.278,102.0,203.0
0.284,86.0,101.0
0.285,87.0,96.0
0.313,111.0,163.0
0.32,94.0,99.0
0.33,338.0,6974.0
0.336,74.0,101.0
0.338,473.0,20208.0
0.339,82.0,91.0
0.342,180.0,1627.0
0.343,73.0,81.0
0.364,171.0,459.0
0.365,199.0,948.0
0.368,4001.0,258161.0
0.377,1297.0,47144.0
0.382,73.0,86.0
0.384,73.0,87.0
0.389,84.0,94.0
0.394,143.0,218.0
0.395,103.0,106.0
0.398,92.0,101.0
