evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,83.0,90.0
0.059,236.0,1425.0
0.076,521.0,4686.0
0.1,499.0,2111.0
0.102,352.0,3308.0
0.105,448.0,19542.0
0.106,130.0,250.0
0.119,468.0,9544.0
0.132,3191.0,221674.0
0.142,763.0,14615.0
0.143,2360.0,165825.0
0.155,4001.0,264588.0
0.167,205.0,3446.0
0.176,507.0,7678.0
0.178,2235.0,147233.0
0.19,94.0,271.5
0.202,858.0,20315.0
0.21,517.0,12275.0
0.213,3625.0,212887.5
0.214,102.0,105.0
0.216,107.0,109.0
0.22,493.0,8309.0
0.237,4001.0,289975.0
0.246,85.0,96.0
0.247,1302.0,17457.0
0.255,100.0,165.0
0.26,4001.0,274106.0
0.263,175.0,466.0
0.266,103.0,109.0
0.27,76.0,92.0
0.272,4001.0,219417.0
0.278,102.0,203.0
0.285,87.0,96.0
0.33,338.0,6974.0
0.336,74.0,101.0
0.339,82.0,91.0
0.342,180.0,1627.0
0.365,199.0,948.0
0.368,4001.0,258161.0
0.377,1297.0,47144.0
0.382,73.0,86.0
0.384,73.0,87.0
0.389,84.0,94.0
0.395,103.0,106.0
0.398,92.0,101.0
