evolution rate,length lived,species population time,population
0.131667,90,411,4
0.295,4001,304220,76
0.356433,136,149,1
0.318333,342,1521,4
0.106138,126,156,1
0.171759,82,103,1
0.201667,4001,287862,71
0.108333,1571,109358,69
0.183641,93,100,1
0.073333,156,3062,19
0.12,3036,201023,66
0.236667,60,420,7
0.074695,80,201,2
0.108333,4001,281868,70
0.283333,1362,44488,32
0.351233,139,204,1
0.108333,4001,251703,62
0.096667,4001,286913,71
0.213333,2852,52943,18
0.131667,4001,310125,77
0.398808,372,1053,2
0.061667,4001,247541,61
0.283333,1962,118021,60
0.236667,4001,289937,72
0.259105,957,17751,18
0.073333,4001,269848,67
0.353333,1162,39877,34
0.306667,4001,283350,70
0.388333,1443,67165,46
0.225,4001,262322,65
0.271667,1451,65224,44
0.19,4001,266700,66
0.225,4001,262311,65
0.19,4001,246432,61
0.10784,104,112,1
0.184029,103,113,1
0.26,682,15723,23
0.085,4001,265367,66
0.318333,1293,13220,10
0.096667,4001,277185,69
0.155,4001,281931,70
0.28174,125,230,1
0.168071,1679,37340,22
0.155,4001,264473,66
0.166667,1265,15142,11
0.178333,4001,254471,63
0.218374,115,139,1
0.341385,151,194,1
0.061667,4001,224916,56
0.393331,240,369,1
0.10883,239,645,2
0.33,64,552,8
0.306667,4001,272836,68
0.19,2213,73228,33
0.213333,4001,272256,68
0.127044,84,102,1
0.166097,557,31190,55
0.166667,4001,279879,69
0.286486,180,373,2
0.26,193,1657,8
0.153261,229,1000,4
0.201667,4001,307303,76
0.073333,4001,298581,74
0.073333,1466,38943,26
0.085,4001,274965,68
0.378094,134,171,1
0.139852,149,302,2
0.225,828,16808,20
0.316164,233,327,1
0.178333,843,19286,22
0.073333,3896,262425,67
0.166667,4001,281268,70
0.225,1318,50539,38
0.096667,4001,232577,58
0.318333,1467,62834,42
0.248333,4001,235234,58
0.378737,98,110,1
0.061667,4001,244328,61
0.151312,354,4845,13
0.306667,415,5537,13
0.388333,3532,177601,50
0.178333,4001,317485,79
0.306667,1861,44907,24
0.335572,101,103,1
0.295,4001,217998,54
0.377918,40,56,1
0.178333,1369,46038,33
0.19,4001,251198,62
0.096667,4001,286093,71
0.143333,4001,325819,81
0.166667,4001,263636,65
0.085,4001,273183,68
0.096667,1080,45445,42
0.166188,108,117,1
0.19,524,24193,46
0.178333,1675,64970,38
0.334612,93,198,2
0.271667,1293,24748,19
0.21106,53,58,1
0.19,4001,261103,65
0.085,4001,294197,73
0.365,1432,50984,35
0.143333,4001,286496,71
0.085,1611,67815,42
0.294124,90,151,1
0.365,391,11981,30
0.108333,4001,346990,86
0.225,2576,83378,32
0.178333,4001,252162,63
0.155,4001,273169,68
0.073333,4001,269295,67
0.119222,56,58,1
0.12,4001,275533,68
0.108333,4001,292550,73
0.285446,97,149,1
0.05,4001,274742,68
0.306667,1072,40213,37
0.12,4001,265859,66
0.131667,4001,277871,69
0.194266,185,467,2
0.166667,116,2093,18
0.316256,85,93,1
0.12,4001,273009,68
0.213333,1253,11813,9
0.155,4001,294028,73
0.399042,148,344,2
0.236667,62,460,7
0.26,4001,285314,71
0.061667,4001,314230,78
0.12,2821,119720,42
0.22615,323,1765,5
0.108333,4001,309658,77
0.155,4001,300911,75
0.085,1016,11460,11
0.339904,142,296,2
0.131667,4001,307981,76
0.108333,1587,52640,33
0.19,4001,270569,67
0.275639,95,98,1
0.176554,90,104,1
0.108333,3983,263985,66
0.384773,57,73,1
0.096667,4001,271858,67
0.213333,1871,64142,34
0.131667,4001,284262,71
0.225,1566,48052,30
0.248333,4001,250203,62
0.283333,1775,73056,41
0.166667,4001,291951,72
0.19,4001,291135,72
0.108333,4001,290576,72
0.307786,105,108,1
0.395381,100,181,1
0.178333,773,37897,49
0.358452,77,90,1
0.05,698,22279,31
0.368637,63,79,1
0.389611,84,105,1
0.33,470,4051,8
0.1489,271,6899,25
0.25129,126,182,1
0.096667,4001,285166,71
0.39872,130,206,1
0.12,4001,289831,72
0.19,4001,279334,69
0.270842,101,105,1
0.19,1210,56210,46
0.12,4001,287859,71
0.154057,99,112,1
0.061667,479,38834,81
0.382306,120,127,1
0.388333,618,5282,8
0.166667,4001,248328,62
