evolution rate,length lived,species population time,population
0.295,64,147,2
0.053403,660,51981,78
0.142008,94,115,1
0.258031,103,109,1
0.154589,4001,415289,103
0.061667,1296,77334,59
0.197446,94,102,1
0.073157,104,157,1
0.05,376,10751,28
0.393355,109,160,1
0.102531,101,112,1
0.213333,59,517,8
0.078073,416,1164,2
0.077972,735,50638,68
0.213742,93,96,1
0.359923,2614,150618,57
0.178333,287,1064,3
0.20152,230,750,3
0.115675,730,16740,22
0.353333,254,4148,16
0.126531,169,235,1
0.166316,1468,104172,70
0.309034,93,100,1
0.171853,4001,274884,68
0.281596,430,10969,25
0.283993,2249,178729,79
0.152112,624,22739,36
0.19,365,3086,8
0.399399,85,93,1
0.079023,442,3622,8
0.371765,206,2475,12
0.349166,82,89,1
0.271667,2910,181886,62
0.143333,4001,257538,64
0.082925,643,7170,11
0.305801,348,1296,3
0.178333,4001,261943,65
0.201667,2185,80349,36
0.118024,86,97,1
0.213333,314,3769,12
0.050512,657,124259,189
0.277442,99,100,1
0.337595,4001,346723,86
0.162807,685,8199,11
0.176888,1032,9021,8
0.12,121,1732,14
0.085,1210,78861,65
0.205639,399,2036,5
0.297783,193,576,2
0.05,499,33351,66
0.2313,85,94,1
0.348477,2114,86675,41
0.319694,76,90,1
0.221102,3691,213464,57
0.279515,78,97,1
0.305237,130,156,1
0.12,951,68586,72
0.206472,84,150,1
0.29852,93,109,1
0.166667,92,1108,12
0.351762,85,93,1
0.234409,166,301,1
0.200899,310,2984,9
0.096667,845,51109,60
0.191115,646,6781,10
0.155,4001,285547,71
0.332066,82,108,1
0.068121,292,1971,6
0.258243,131,199,1
0.39745,106,216,2
0.390922,96,102,1
0.396749,959,46345,48
0.087973,657,23954,36
0.150185,4001,262075,65
0.157683,154,313,2
0.179877,116,186,1
0.104622,229,2781,12
0.31733,63,91,1
0.206661,297,1949,6
0.344923,87,93,1
0.167526,4001,333998,83
0.143333,1262,99054,78
0.26672,96,99,1
0.094763,788,1658,2
0.090425,614,13188,21
0.303658,85,96,1
0.050432,89,98,1
0.223866,4001,421015,105
0.204229,461,5344,11
0.343442,1848,232669,125
0.082722,923,16036,17
0.309473,220,1389,6
0.248333,287,6205,21
