evolution rate,length lived,species population time,population
0.085,61,145,2
0.221456,149,160,1
0.115193,223,6804,30
0.294832,67,91,1
0.306432,92,157,1
0.307592,149,197,1
0.278432,101,106,1
0.155,4001,270454,67
0.152004,93,97,1
0.166667,4001,270318,67
0.22431,92,102,1
0.155,93,858,9
0.299658,74,138,1
0.387399,80,107,1
0.322289,183,414,2
0.332232,4001,370430,92
0.203636,938,13786,14
0.331015,2655,144409,54
0.201667,4001,269558,67
0.11199,445,18568,41
0.127769,142,147,1
0.052801,81,131,1
0.346894,335,635,1
0.178333,126,1071,8
0.26,1179,36787,31
0.34932,174,203,1
0.166667,4001,281951,70
0.127422,324,7186,22
0.182046,113,246,2
0.306667,3437,227803,66
0.324467,155,549,3
0.118683,264,8604,32
0.213333,635,5748,9
0.201667,3723,105755,28
0.244081,318,4318,13
0.392299,80,95,1
0.069277,103,161,1
0.085,346,21012,60
0.349636,811,29099,35
0.397048,86,88,1
0.190968,120,234,1
0.112598,85,95,1
0.082417,85,105,1
0.134337,155,381,2
0.104392,87,157,1
0.062707,85,104,1
0.174425,409,3145,7
0.193684,167,218,1
0.143333,550,11708,21
0.296187,63,85,1
0.166667,4001,286698,71
0.093589,97,104,1
0.129722,240,1253,5
0.166667,4001,279465,69
0.267585,78,81,1
0.183578,93,153,1
0.225,4001,304117,76
0.226785,122,158,1
0.365,2479,119560,48
0.307792,77,88,1
0.19,867,8231,9
0.368539,105,329,3
0.090466,197,2545,12
0.155,4001,314434,78
0.076313,166,187,1
0.248333,3039,170410,56
0.05,43,839,19
0.177018,68,96,1
0.281743,104,113,1
0.166667,4001,315362,78
0.334266,90,105,1
0.073491,324,14349,44
0.172943,123,133,1
0.122416,372,25603,68
0.329436,107,109,1
0.105895,125,148,1
0.200958,4001,365564,91
0.207701,947,19358,20
0.226501,96,102,1
0.333314,3386,252268,74
0.283333,482,4300,8
0.213333,2191,61621,28
0.178333,4001,284471,71
0.138607,87,107,1
0.148873,388,5946,15
0.053918,130,261,2
