timestamp,interval_seconds
1771951002.638456,0.711140
1771951004.001682,1.363459
1771951004.788191,0.786512
1771951005.644667,0.856486
1771951006.519150,0.874489
1771951007.299692,0.780546
1771951008.356779,1.057071
1771951009.078081,0.721317
1771951009.997665,0.919563
1771951010.662564,0.664920
1771951011.727041,1.064462
1771951012.424953,0.697932
1771951013.161156,0.736205
1771951014.008488,0.847329
1771951014.899462,0.890961
1771951015.547311,0.647865
1771951016.390543,0.843229
1771951017.215921,0.825384
1771951018.502777,1.286835
1771951019.404607,0.901843
1771951020.191255,0.786650
1771951021.002647,0.811391
1771951022.121950,1.119306
1771951023.207479,1.085496
1771951024.064454,0.857008
1771951024.719658,0.655207
1771951025.445291,0.725631
1771951026.574619,1.129318
1771951027.485828,0.911218
1771951028.222603,0.736773
1771951029.085349,0.862666
1771951030.375363,1.290091
1771951031.253192,0.877820
1771951032.215578,0.962396
1771951032.972118,0.756544
1771951034.106159,1.134036
1771951034.914975,0.808819
1771951035.880883,0.965907
1771951036.706291,0.825411
1771951038.014514,1.308200
1771951039.080116,1.065624
1771951039.985049,0.904936
1771951040.717613,0.732561
1771951041.775737,1.058118
1771951042.660564,0.884833
1771951043.486475,0.825913
1771951044.356409,0.869931
1771951045.642773,1.286365
1771951046.390853,0.748080
1771951047.173549,0.782699
1771951047.852715,0.679167
1771951049.074798,1.222058
1771951049.983537,0.908762
1771951050.841842,0.858303
1771951051.610795,0.768957
1771951052.861472,1.250674
1771951053.693274,0.831805
1771951054.441674,0.748390
1771951055.170464,0.728797
1771951056.454342,1.283870
1771951057.114529,0.660196
1771951057.830497,0.715967
1771951058.575375,0.744880
1771951059.749007,1.173623
1771951060.599010,0.850008
1771951061.383432,0.784419
1771951062.142668,0.759222
1771951063.157130,1.014481
1771951063.884556,0.727427
1771951064.830319,0.945757
1771951065.722101,0.891788
1771951067.128706,1.406595
1771951068.345179,1.216471
1771951069.178836,0.833667
1771951070.071899,0.893054
1771951070.860291,0.788393
1771951072.036175,1.175880
1771951072.746301,0.710132
1771951073.490556,0.744261
1771951074.295647,0.805095
1771951075.403098,1.107446
1771951076.226481,0.823382
1771951076.989962,0.763486
1771951077.864139,0.874178
1771951079.244700,1.380550
1771951080.000639,0.755929
1771951080.782866,0.782248
1771951081.597731,0.814863
1771951082.807688,1.209953
1771951083.710349,0.902669
1771951084.616051,0.905696
1771951085.398742,0.782692
1771951086.532854,1.134114
1771951087.313024,0.780164
1771951088.162053,0.849031
1771951089.047091,0.885044
1771951090.232008,1.184918
1771951091.034328,0.802318
1771951091.959407,0.925073
1771951092.789851,0.830443
1771951093.980948,1.191104
1771951094.829431,0.848484
1771951095.709541,0.880105
1771951096.536747,0.827159
1771951098.134725,1.598027
1771951098.873849,0.739126
1771951099.747636,0.873783
1771951100.474438,0.726811
1771951101.535823,1.061377
1771951103.339977,1.804130
1771951104.304693,0.964745
1771951105.115825,0.811130
1771951105.893145,0.777322
1771951106.937358,1.044205
1771951107.783787,0.846436
1771951108.420101,0.636317
1771951109.105460,0.685358
1771951110.045656,0.940185
1771951110.826948,0.781297
1771951111.694370,0.867417
1771951112.993426,1.299061
1771951113.841038,0.847616
