evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3576.25,253907.0
0.059,4001.0,265978.0
0.062,3471.1,226949.8
0.073,3257.5,232526.3
0.085,3131.1428571428573,225232.85714285713
0.087,4001.0,258303.0
0.088,368.3333333333333,2766.0
0.097,3636.0,250040.875
0.102,85.0,96.0
0.108,4001.0,294314.8181818182
0.109,311.0,4054.0
0.118,82.0,98.0
0.12,4001.0,282300.8333333333
0.132,3396.0,233215.9090909091
0.141,724.0,1455.0
0.143,4001.0,278027.75
0.155,2739.8333333333335,141885.5
0.162,91.0,96.0
0.167,2963.6,181430.8
0.174,89.0,105.0
0.178,2238.285714285714,114834.21428571429
0.19,2980.375,173634.0
0.192,170.0,211.0
0.202,2586.75,142164.75
0.204,417.0,2914.0
0.207,1137.0,12862.0
0.211,117.0,147.0
0.212,155.0,221.0
0.213,2293.0,106780.33333333333
0.223,300.0,623.0
0.225,2927.5,165837.25
0.233,85.0,86.0
0.237,2159.1666666666665,79060.83333333333
0.248,2601.5,115670.0
0.26,1545.3333333333333,25385.0
0.268,190.0,257.0
0.272,2676.0,137117.0
0.282,93.0,142.0
0.283,1767.5,47859.25
0.284,1448.0,11495.0
0.289,664.0,2480.0
0.295,1160.0,48918.5
0.306,932.0,28387.0
0.307,975.0,20865.75
0.318,1109.0,20335.0
0.325,334.0,2079.5
0.33,1341.0,27390.5
0.337,294.0,329.0
0.342,925.3333333333334,10822.666666666666
0.352,99.0,109.0
0.353,352.5,4529.5
0.364,2035.0,96634.0
0.365,513.6666666666666,12624.333333333334
0.377,1055.0,6281.0
0.386,95.0,112.0
0.388,306.0,4111.5
0.398,80.0,96.0
