evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3151.5,212130.83333333334
0.059,4001.0,265978.0
0.062,3527.1666666666665,219564.33333333334
0.073,3071.625,219510.75
0.085,3259.25,251844.25
0.087,4001.0,258303.0
0.088,506.5,4101.5
0.097,4001.0,282701.5
0.102,82.0,90.0
0.108,4001.0,290977.5
0.109,311.0,4054.0
0.118,82.0,98.0
0.12,4001.0,280648.625
0.132,3516.375,244088.75
0.143,4001.0,283705.0
0.155,3090.3333333333335,160036.33333333334
0.162,91.0,96.0
0.167,3261.6666666666665,205777.66666666666
0.174,89.0,105.0
0.178,2437.75,137271.375
0.19,3869.75,240669.25
0.202,4001.0,262430.5
0.204,417.0,2914.0
0.207,1137.0,12862.0
0.211,117.0,147.0
0.212,155.0,221.0
0.213,2200.4285714285716,110115.71428571429
0.223,300.0,623.0
0.225,4001.0,251546.0
0.233,85.0,86.0
0.237,2118.3333333333335,34432.666666666664
0.248,3092.3333333333335,149572.33333333334
0.26,1341.0,32434.0
0.268,190.0,257.0
0.283,1081.0,30543.0
0.284,1448.0,11495.0
0.295,1261.0,48080.0
0.306,932.0,28387.0
0.307,1190.0,11598.0
0.325,86.0,94.0
0.33,1341.0,27390.5
0.342,622.5,4618.5
0.352,99.0,109.0
0.353,354.0,4565.0
0.364,2035.0,96634.0
0.365,1121.0,35492.0
0.388,306.0,4111.5
0.398,80.0,96.0
