evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3113.8,209443.6
0.059,4001.0,265978.0
0.062,3432.4,208956.0
0.073,2938.8571428571427,207582.14285714287
0.085,3012.0,245690.33333333334
0.088,506.5,4101.5
0.097,4001.0,282701.5
0.108,4001.0,299942.0
0.109,311.0,4054.0
0.12,4001.0,291808.1666666667
0.132,4001.0,281083.6666666667
0.143,4001.0,284323.0
0.155,3090.3333333333335,160036.33333333334
0.167,2892.0,179972.0
0.174,89.0,105.0
0.178,2353.8333333333335,121507.66666666667
0.19,3826.0,224808.33333333334
0.202,4001.0,262430.5
0.204,417.0,2914.0
0.207,1137.0,12862.0
0.211,117.0,147.0
0.212,155.0,221.0
0.213,2571.75,159185.5
0.223,300.0,623.0
0.225,4001.0,251546.0
0.237,2523.0,41396.5
0.248,3640.0,210651.0
0.26,1341.0,32434.0
0.268,190.0,257.0
0.283,1811.0,56509.0
0.295,1261.0,48080.0
0.306,932.0,28387.0
0.307,1190.0,11598.0
0.325,86.0,94.0
0.33,1341.0,27390.5
0.342,125.0,145.0
0.352,99.0,109.0
0.353,354.0,4565.0
0.365,1121.0,35492.0
0.388,62.0,84.0
