evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3434.6666666666665,237892.66666666666
0.059,4001.0,265978.0
0.062,3527.1666666666665,219564.33333333334
0.073,3071.625,219510.75
0.085,3407.6,262919.6
0.087,4001.0,258303.0
0.088,368.3333333333333,2766.0
0.097,4001.0,282701.5
0.102,82.0,90.0
0.108,4001.0,292867.4285714286
0.109,311.0,4054.0
0.118,82.0,98.0
0.12,4001.0,279752.8888888889
0.132,3516.375,244088.75
0.141,724.0,1455.0
0.143,4001.0,277920.6666666667
0.155,3318.0,180703.25
0.162,91.0,96.0
0.167,2704.25,163265.0
0.174,89.0,105.0
0.178,2432.777777777778,125221.0
0.19,3017.0,173100.66666666666
0.202,4001.0,262430.5
0.204,417.0,2914.0
0.207,1137.0,12862.0
0.211,117.0,147.0
0.212,155.0,221.0
0.213,2200.4285714285716,110115.71428571429
0.223,300.0,623.0
0.225,4001.0,272379.0
0.233,85.0,86.0
0.237,2589.0,96401.5
0.248,2601.5,115670.0
0.26,1341.0,32434.0
0.268,190.0,257.0
0.272,1351.0,18867.0
0.283,1081.0,30543.0
0.284,1448.0,11495.0
0.295,1261.0,48080.0
0.306,932.0,28387.0
0.307,1190.0,11598.0
0.325,86.0,94.0
0.33,1341.0,27390.5
0.337,294.0,329.0
0.342,622.5,4618.5
0.352,99.0,109.0
0.353,354.0,4565.0
0.364,2035.0,96634.0
0.365,1121.0,35492.0
0.377,1055.0,6281.0
0.388,306.0,4111.5
0.398,80.0,96.0
