evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3333.25,219206.75
0.062,4001.0,249696.66666666666
0.073,2034.0,146283.5
0.085,4001.0,364539.0
0.097,4001.0,282701.5
0.108,4001.0,294044.0
0.12,4001.0,294643.5
0.132,4001.0,244928.0
0.143,4001.0,284323.0
0.155,1269.0,30048.0
0.167,1783.0,47128.0
0.174,89.0,105.0
0.178,2743.5,154245.0
0.19,4001.0,291061.5
0.202,4001.0,271668.0
0.204,417.0,2914.0
0.207,1137.0,12862.0
0.213,3060.6666666666665,202599.66666666666
0.223,300.0,623.0
0.237,1613.0,14285.0
0.248,3279.0,119152.0
0.283,1811.0,56509.0
0.295,1261.0,48080.0
0.307,1190.0,11598.0
0.33,1684.0,32661.0
0.342,125.0,145.0
0.353,354.0,4565.0
0.388,62.0,84.0
