evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282929.0
0.062,4001.0,223982.0
0.073,67.0,84.0
0.085,4001.0,364539.0
0.108,4001.0,294044.0
0.12,4001.0,294643.5
0.132,4001.0,244928.0
0.155,1269.0,30048.0
0.178,4001.0,282783.0
0.19,4001.0,298791.0
0.202,4001.0,271668.0
0.207,1137.0,12862.0
0.213,2590.5,155882.0
0.223,300.0,623.0
0.237,1613.0,14285.0
0.283,1811.0,56509.0
0.295,1261.0,48080.0
0.307,1190.0,11598.0
0.342,125.0,145.0
0.388,62.0,84.0
