evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,166.0,243.0
0.053,96.0,100.0
0.059,412.0,24199.0
0.066,214.0,409.0
0.067,74.0,90.0
0.07,384.0,2811.0
0.072,412.0,11059.0
0.074,375.0,21164.0
0.076,825.0,51311.0
0.08,412.0,13384.0
0.081,407.0,21493.0
0.082,826.0,16335.0
0.083,136.0,215.0
0.085,440.3333333333333,51815.0
0.093,460.0,29000.0
0.094,146.0,201.0
0.097,541.0,22356.0
0.099,394.0,24880.0
0.102,89.0,152.0
0.103,297.0,3534.0
0.11,413.0,128340.0
0.113,200.0,1116.0
0.12,590.0,14177.0
0.123,703.0,41491.0
0.125,374.0,5634.0
0.13,276.0,9363.0
0.132,350.0,5943.5
0.134,133.0,3137.0
0.136,364.0,7188.0
0.139,103.0,403.0
0.141,825.0,52768.0
0.142,825.0,58478.0
0.148,412.0,21635.0
0.149,75.0,95.0
0.153,179.0,528.0
0.154,234.0,1068.0
0.155,75.0,113.0
0.156,570.0,36140.0
0.158,1651.0,214855.0
0.16,672.0,8470.0
0.166,193.0,874.0
0.174,3737.0,260202.0
0.177,281.0,17264.0
0.184,1007.0,224840.0
0.186,95.0,163.0
0.19,383.0,4423.0
0.191,157.0,390.0
0.192,1347.0,27077.0
0.194,725.0,30598.0
0.199,71.0,93.0
0.202,264.0,2506.0
0.204,83.0,90.0
0.209,239.0,1814.0
0.212,219.0,2025.0
0.216,370.0,11393.0
0.218,4001.0,234095.0
0.219,489.0,33986.0
0.238,94.0,215.0
0.241,110.33333333333333,240.66666666666666
0.242,188.0,545.0
0.243,409.0,4588.0
0.248,4001.0,501387.0
0.255,102.0,106.0
0.26,138.66666666666666,1255.3333333333333
0.262,79.0,89.0
0.263,253.0,4989.0
0.264,53.0,61.0
0.265,922.0,37244.0
0.269,2320.0,167115.0
0.277,73.0,112.0
0.28,81.0,101.0
0.283,100.0,270.0
0.285,164.0,635.0
0.287,670.0,17075.0
0.288,97.0,108.0
0.291,370.0,12142.0
0.293,258.0,5325.0
0.294,230.0,1359.0
0.299,157.0,1069.0
0.304,102.0,203.0
0.305,1742.0,84495.0
0.307,1536.0,209951.0
0.31,102.0,106.0
0.311,92.5,517.5
0.312,4001.0,303849.0
0.319,245.0,5602.0
0.321,278.0,2635.0
0.325,696.0,34102.0
0.326,760.0,36482.0
0.331,84.0,143.0
0.334,1317.0,64296.0
0.341,120.0,243.0
0.348,57.0,85.0
0.349,87.0,160.0
0.354,232.0,1343.0
0.367,104.0,313.0
0.368,114.0,206.0
0.376,152.0,466.0
0.377,112.0,401.0
0.378,93.0,144.0
0.382,160.0,1014.5
0.387,97.0,98.0
0.391,75.0,94.0
0.393,96.0,256.0
0.394,840.0,37332.5
0.398,123.0,306.0
