evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,166.0,243.0
0.053,96.0,100.0
0.059,412.0,24199.0
0.067,74.0,90.0
0.07,384.0,2811.0
0.08,412.0,13384.0
0.081,407.0,21493.0
0.082,826.0,16335.0
0.083,136.0,215.0
0.085,477.0,53665.5
0.093,460.0,29000.0
0.094,146.0,201.0
0.097,541.0,22356.0
0.11,413.0,128340.0
0.123,703.0,41491.0
0.132,377.0,2634.0
0.134,133.0,3137.0
0.136,364.0,7188.0
0.139,103.0,403.0
0.142,825.0,58478.0
0.148,412.0,21635.0
0.149,75.0,95.0
0.153,179.0,528.0
0.154,234.0,1068.0
0.155,75.0,113.0
0.158,1651.0,214855.0
0.166,193.0,874.0
0.174,3737.0,260202.0
0.177,281.0,17264.0
0.186,95.0,163.0
0.19,383.0,4423.0
0.194,725.0,30598.0
0.204,77.0,86.0
0.212,219.0,2025.0
0.216,370.0,11393.0
0.219,489.0,33986.0
0.238,94.0,215.0
0.241,87.0,158.0
0.242,188.0,545.0
0.26,174.0,2260.0
0.264,53.0,61.0
0.265,922.0,37244.0
0.28,81.0,101.0
0.283,100.0,270.0
0.285,164.0,635.0
0.287,670.0,17075.0
0.291,370.0,12142.0
0.304,102.0,203.0
0.305,1742.0,84495.0
0.307,1536.0,209951.0
0.331,84.0,143.0
0.334,1317.0,64296.0
0.341,120.0,243.0
0.349,87.0,160.0
0.354,232.0,1343.0
0.377,112.0,401.0
0.378,93.0,144.0
0.382,160.0,1014.5
0.394,840.0,37332.5
0.398,123.0,306.0
