evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,412.0,13384.0
0.081,407.0,21493.0
0.083,136.0,215.0
0.085,412.0,89088.0
0.094,146.0,201.0
0.139,103.0,403.0
0.142,825.0,58478.0
0.149,75.0,95.0
0.158,1651.0,214855.0
0.166,193.0,874.0
0.174,3737.0,260202.0
0.177,281.0,17264.0
0.186,95.0,163.0
0.212,219.0,2025.0
0.216,370.0,11393.0
0.238,94.0,215.0
0.26,174.0,2260.0
0.264,53.0,61.0
0.28,81.0,101.0
0.283,100.0,270.0
0.287,670.0,17075.0
0.291,370.0,12142.0
0.304,102.0,203.0
0.305,1742.0,84495.0
0.307,1536.0,209951.0
0.354,232.0,1343.0
0.382,181.0,1249.0
0.398,123.0,306.0
