evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,409.0,1350.0
0.063,99.0,112.0
0.066,72.0,102.0
0.07,252.0,601.0
0.075,70.0,111.0
0.076,75.0,115.0
0.08,157.0,427.5
0.085,179.0,356.0
0.095,133.0,558.0
0.104,104.0,545.0
0.107,129.0,215.0
0.111,117.5,287.0
0.112,64.0,138.0
0.113,311.0,1559.0
0.119,749.5,3422.5
0.12,158.0,545.0
0.122,121.0,214.0
0.125,74.5,103.5
0.126,143.0,209.0
0.127,89.0,187.0
0.128,569.0,3295.0
0.13,459.0,2137.0
0.132,120.0,252.0
0.133,103.0,283.5
0.139,92.0,104.0
0.141,424.5,3072.0
0.143,90.0,121.5
0.144,503.3333333333333,3075.0
0.148,292.0,1543.5
0.15,157.5,260.0
0.151,198.0,366.0
0.153,322.5,937.0
0.154,214.0,302.0
0.157,423.0,2318.0
0.158,168.0,309.0
0.159,206.0,529.0
0.161,264.0,1251.0
0.162,110.0,181.0
0.164,55.0,96.0
0.165,451.5,2565.5
0.168,799.0,4833.0
0.169,115.33333333333333,236.33333333333334
0.17,555.5,2356.5
0.171,133.0,297.5
0.172,250.0,741.0
0.173,112.0,191.0
0.174,154.0,778.0
0.175,157.0,207.0
0.176,161.0,302.0
0.177,101.0,106.0
0.18,96.0,161.0
0.181,181.0,599.0
0.185,59.5,98.0
0.186,135.0,353.0
0.188,127.5,1100.0
0.189,90.0,169.0
0.192,298.5,1137.0
0.196,111.0,147.0
0.199,172.0,644.0
0.204,339.0,4215.0
0.205,91.0,151.0
0.206,142.0,201.0
0.213,146.0,335.0
0.216,94.0,247.0
0.217,613.0,5300.0
0.221,487.0,2679.0
0.224,118.0,288.0
0.24,135.5,305.0
0.244,647.0,4080.0
0.245,58.0,91.0
0.249,61.0,97.0
0.253,92.0,208.0
0.255,301.0,802.0
0.257,109.0,217.0
0.259,537.0,2266.0
0.262,606.0,4022.0
0.263,321.5,1795.0
0.268,84.0,101.0
0.277,77.0,109.0
0.281,90.0,159.0
0.283,256.0,810.0
0.285,665.0,3655.0
0.286,81.0,96.0
0.297,517.0,2366.0
0.3,931.0,12662.0
0.306,169.0,735.0
0.309,127.0,312.0
0.317,636.0,5443.0
0.336,56.0,99.0
0.343,123.0,463.0
0.344,602.0,3410.0
0.36,76.0,139.5
0.368,117.0,428.0
0.392,73.0,286.0
