evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,179.0,356.0
0.095,133.0,558.0
0.111,189.0,487.0
0.112,64.0,138.0
0.119,298.0,976.0
0.12,158.0,545.0
0.122,121.0,214.0
0.125,74.5,103.5
0.126,143.0,209.0
0.128,569.0,3295.0
0.13,459.0,2137.0
0.133,151.0,485.0
0.143,85.0,102.0
0.144,60.0,95.0
0.153,458.0,1304.0
0.157,423.0,2318.0
0.158,168.0,309.0
0.159,206.0,529.0
0.161,264.0,1251.0
0.164,55.0,96.0
0.165,451.5,2565.5
0.17,555.5,2356.5
0.171,143.0,332.0
0.172,250.0,741.0
0.174,154.0,778.0
0.176,161.0,302.0
0.177,101.0,106.0
0.181,181.0,599.0
0.185,55.0,100.0
0.188,81.0,228.0
0.192,87.0,194.0
0.199,172.0,644.0
0.204,339.0,4215.0
0.206,142.0,201.0
0.217,613.0,5300.0
0.224,118.0,288.0
0.24,154.0,334.0
0.249,61.0,97.0
0.259,537.0,2266.0
0.277,77.0,109.0
0.281,90.0,159.0
0.283,256.0,810.0
0.285,665.0,3655.0
0.306,169.0,735.0
0.36,77.0,138.0
