evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,111.0,198.0
0.061,409.0,1350.0
0.063,99.0,112.0
0.066,233.0,653.5
0.07,252.0,601.0
0.072,285.0,424.0
0.073,95.0,101.0
0.075,70.0,111.0
0.076,75.0,115.0
0.079,73.0,99.0
0.08,157.0,427.5
0.085,179.0,356.0
0.092,82.0,205.0
0.093,93.0,98.0
0.095,133.0,558.0
0.101,72.0,146.0
0.104,104.0,545.0
0.106,582.0,2127.0
0.107,129.0,215.0
0.111,117.5,287.0
0.112,85.5,123.0
0.113,311.0,1559.0
0.115,256.0,1271.0
0.119,562.0,2437.6666666666665
0.12,158.0,545.0
0.122,121.0,214.0
0.125,74.5,103.5
0.126,116.5,153.5
0.127,89.0,187.0
0.128,569.0,3295.0
0.13,459.0,2137.0
0.132,120.0,252.0
0.133,135.33333333333334,381.3333333333333
0.134,205.0,1606.0
0.135,159.0,262.0
0.137,427.0,1435.0
0.138,434.0,3457.0
0.139,92.0,104.0
0.141,424.5,3072.0
0.142,335.0,1298.0
0.143,90.0,121.5
0.144,503.3333333333333,3075.0
0.147,705.0,2936.0
0.148,292.0,1543.5
0.149,169.0,258.0
0.15,157.5,260.0
0.151,198.0,366.0
0.153,322.5,937.0
0.154,173.0,336.0
0.155,157.5,824.0
0.157,279.5,1435.5
0.158,168.0,309.0
0.159,141.0,312.5
0.16,907.0,5574.0
0.161,264.0,1251.0
0.162,175.0,548.0
0.164,54.5,95.5
0.165,451.5,2565.5
0.168,799.0,4833.0
0.169,115.33333333333333,236.33333333333334
0.17,555.5,2356.5
0.171,133.0,297.5
0.172,203.0,473.0
0.173,271.25,1448.75
0.174,154.0,778.0
0.175,157.0,207.0
0.176,161.0,302.0
0.177,299.3333333333333,1656.0
0.178,409.0,1620.0
0.18,96.0,161.0
0.181,181.0,599.0
0.184,1235.0,8559.0
0.185,86.25,162.75
0.186,135.0,353.0
0.188,127.5,1100.0
0.189,157.0,642.0
0.192,354.0,1566.3333333333333
0.194,777.0,5436.0
0.196,330.5,1211.5
0.199,172.0,644.0
0.201,354.0,4630.0
0.203,147.0,319.0
0.204,339.0,4215.0
0.205,91.0,151.0
0.206,142.0,201.0
0.209,405.0,2929.0
0.213,146.0,335.0
0.215,713.0,8674.0
0.216,94.0,247.0
0.217,613.0,5300.0
0.218,108.0,389.0
0.221,487.0,2679.0
0.224,118.0,288.0
0.23,516.0,3998.0
0.231,92.0,257.0
0.235,279.0,966.0
0.24,185.0,402.6666666666667
0.242,141.5,425.5
0.244,647.0,4080.0
0.245,277.0,2243.0
0.249,61.0,97.0
0.252,338.0,1979.0
0.253,92.0,208.0
0.255,301.0,802.0
0.257,109.0,217.0
0.259,626.5,2946.5
0.26,268.0,494.0
0.262,343.0,2060.5
0.263,321.5,1795.0
0.268,84.0,101.0
0.276,394.0,4046.0
0.277,77.0,109.0
0.278,48.0,53.0
0.28,89.0,150.0
0.281,90.0,159.0
0.283,220.66666666666666,752.6666666666666
0.284,114.0,383.0
0.285,665.0,3655.0
0.286,81.0,96.0
0.297,368.0,1529.0
0.3,931.0,12662.0
0.306,169.0,735.0
0.309,127.0,312.0
0.312,178.0,1036.0
0.313,242.33333333333334,1115.0
0.314,102.0,112.0
0.317,636.0,5443.0
0.323,91.0,114.0
0.329,398.0,1253.0
0.33,77.0,89.0
0.336,56.0,99.0
0.343,123.0,463.0
0.344,602.0,3410.0
0.353,53.0,88.0
0.36,76.0,139.5
0.368,117.0,428.0
0.374,169.0,315.0
0.378,134.0,317.0
0.392,73.0,286.0
